375.0960,61.0484,641.5335,77.6746,19.00,4.19,86.43,30,31
641.5335,77.6746,675.0447,120.9775,1.00,0.86,37.74,31,32
675.0447,120.9775,674.0163,169.2146,1.00,0.76,358.78,32,33
674.0163,169.2146,626.3986,280.0357,4.00,1.90,336.75,33,34
626.3986,280.0357,589.6755,175.3271,4.00,1.74,199.33,34,35
589.6755,175.3271,662.1194,311.5663,7.00,2.43,28.00,35,36
662.1194,311.5663,493.4592,159.9430,15.00,3.56,228.04,36,37
493.4592,159.9430,511.1577,95.8484,1.00,1.05,164.56,37,38
511.1577,95.8484,589.9367,146.0982,7.00,1.47,57.47,38,39
589.9367,146.0982,660.5911,64.6867,4.00,1.69,139.05,39,40
660.5911,64.6867,294.1310,436.3297,31.00,8.15,315.40,40,41
294.1310,436.3297,165.5109,372.7787,7.00,2.26,243.71,41,42
165.5109,372.7787,96.9966,278.2241,5.00,1.84,215.93,42,43
96.9966,278.2241,94.0044,108.2827,9.00,2.67,181.01,43,44
94.0044,108.2827,192.8702,161.3667,4.00,1.76,61.77,44,45
192.8702,161.3667,454.2567,407.3457,30.00,5.63,46.74,45,46
454.2567,407.3457,492.6238,405.7203,1.00,0.60,92.43,46,47
492.6238,405.7203,197.8430,393.4394,17.00,4.63,267.61,47,48
197.8430,393.4394,357.0990,407.1275,18.00,2.51,85.09,48,49
357.0990,407.1275,50.6371,468.4327,18.00,4.90,281.31,49,50
50.6371,468.4327,554.5597,425.1672,28.00,7.90,94.91,50,51
554.5597,425.1672,639.1067,383.4773,2.00,1.48,116.25,51,52
639.1067,383.4773,529.3980,215.4754,10.00,3.15,213.15,52,53
529.3980,215.4754,358.4076,161.0211,24.00,2.82,252.34,53,54
358.4076,161.0211,532.4996,116.7457,14.00,2.82,104.27,54,55
532.4996,116.7457,634.3407,101.5059,2.00,1.62,98.51,55,56
634.3407,101.5059,547.7721,168.1518,4.00,1.72,307.59,56,57
547.7721,168.1518,662.0322,58.5487,10.00,2.49,133.81,57,58
662.0322,58.5487,549.9499,181.7487,11.00,2.62,317.71,58,59
549.9499,181.7487,535.9643,53.7517,5.00,2.02,186.24,59,60
535.9643,53.7517,509.6495,18.9018,1.00,0.69,217.06,60,61
509.6495,18.9018,484.7439,88.0393,1.00,1.16,340.19,61,62
484.7439,88.0393,615.9296,133.1361,9.00,2.18,71.03,62,63
615.9296,133.1361,651.4252,121.0486,1.00,0.59,108.81,63,64
651.4252,121.0486,663.7320,58.8190,1.00,1.00,168.81,64,65
663.7320,58.8190,622.7758,120.7444,1.00,1.17,326.52,65,66
622.7758,120.7444,473.7406,305.2338,14.00,3.72,321.07,66,67
473.7406,305.2338,424.0634,373.7347,1.00,1.33,324.05,67,68
424.0634,373.7347,226.5701,424.4009,11.00,3.20,284.39,68,69
226.5701,424.4009,165.7446,380.5644,1.00,1.18,234.22,69,70
165.7446,380.5644,499.5887,347.8648,29.00,5.26,95.59,70,71
499.5887,347.8648,576.6858,399.3907,2.00,1.46,56.24,71,72
576.6858,399.3907,607.8933,370.4441,1.00,0.67,132.85,72,73
607.8933,370.4441,478.8872,279.6004,7.00,2.48,234.85,73,74
478.8872,279.6004,180.4409,400.5145,19.00,5.05,292.06,74,75
180.4409,400.5145,430.4908,286.6740,23.00,4.31,114.48,75,76
430.4908,286.6740,477.4771,222.2177,1.00,1.25,143.91,76,77
477.4771,222.2177,460.9247,134.8014,1.00,1.40,190.72,77,78
460.9247,134.8014,635.3566,77.0238,17.00,2.89,108.33,78,79
635.3566,77.0238,470.3096,163.3710,11.00,2.93,297.62,79,80
470.3096,163.3710,385.0346,219.6771,206.00,1.61,303.44,80,81
385.0346,219.6771,198.5783,466.7054,22.00,4.86,322.95,81,82
198.5783,466.7054,215.7668,398.4756,1.00,1.11,165.86,82,83
215.7668,398.4756,162.8291,384.2954,1.00,0.86,255.00,83,84
162.8291,384.2954,615.8079,356.2489,29.00,7.10,93.54,84,85
615.8079,356.2489,698.8989,371.0605,1.00,1.33,79.89,85,86
698.8989,371.0605,652.5905,437.1440,1.00,1.27,324.98,86,87
652.5905,437.1440,107.9093,425.1074,81.00,8.51,268.73,87,88
107.9093,425.1074,234.1209,58.8355,23.00,6.07,160.99,88,89
234.1209,58.8355,634.6161,40.4611,25.00,6.28,92.63,89,90
634.6161,40.4611,696.4405,91.9600,1.00,1.27,50.21,90,91
696.4405,91.9600,321.7469,99.7413,25.00,5.87,271.19,91,92
321.7469,99.7413,121.2854,139.8783,11.00,3.21,281.32,92,93
121.2854,139.8783,232.2034,345.4478,171.00,3.67,28.35,93,94
232.2034,345.4478,154.9369,365.3540,1.00,1.25,284.45,94,95
154.9369,365.3540,664.9083,292.4692,29.00,8.05,98.13,95,96
664.9083,292.4692,612.0567,349.7325,1.00,1.23,317.29,96,97
612.0567,349.7325,466.7058,301.9798,7.00,2.40,251.81,97,98
466.7058,301.9798,401.8173,252.1806,1.00,1.29,232.50,98,99
401.8173,252.1806,339.7227,246.7646,1.00,0.98,265.02,99,100
339.7227,246.7646,371.0229,98.2341,19.00,2.39,168.10,100,101
371.0229,98.2341,137.0224,346.9115,25.00,5.35,316.74,101,102
137.0224,346.9115,133.5036,467.6447,5.00,1.90,358.33,102,103
133.5036,467.6447,85.4393,308.9110,8.00,2.61,196.85,103,104
85.4393,308.9110,417.3583,404.6189,52.00,5.42,73.92,104,105
417.3583,404.6189,561.5839,401.4301,7.00,2.27,91.27,105,106
561.5839,401.4301,667.4927,260.3056,23.00,2.77,143.11,106,107
667.4927,260.3056,482.6327,258.9775,11.00,2.91,269.59,107,108
482.6327,258.9775,418.4168,93.3848,17.00,2.79,201.20,108,109
418.4168,93.3848,395.6293,257.8864,12.00,2.61,352.11,109,110
395.6293,257.8864,484.8756,302.3215,357.00,1.57,63.53,110,111
484.8756,302.3215,377.6721,245.0454,5.00,1.91,241.89,111,112
377.6721,245.0454,142.6065,324.7185,13.00,3.90,288.72,112,113
142.6065,324.7185,504.4347,230.4649,22.00,5.86,104.60,113,114
504.4347,230.4649,463.9529,268.3591,1.00,0.87,313.11,114,115
463.9529,268.3591,324.9228,129.0827,24.00,3.09,224.95,115,116
324.9228,129.0827,186.8407,245.6731,14.00,2.84,310.18,116,117
186.8407,245.6731,162.2578,272.2343,196.00,0.57,317.22,117,118
162.2578,272.2343,514.7262,220.2066,24.00,5.59,98.40,118,119
514.7262,220.2066,609.1314,246.2675,2.00,1.54,74.57,119,120
609.1314,246.2675,631.4299,332.9303,2.00,1.41,14.43,120,121
631.4299,332.9303,458.6858,311.7308,14.00,2.74,263.00,121,122
458.6858,311.7308,562.9375,343.6885,2.00,1.71,72.96,122,123
562.9375,343.6885,677.3811,96.7469,16.00,4.27,155.13,123,124
677.3811,96.7469,172.6321,55.5778,28.00,7.91,265.34,124,125
172.6321,55.5778,65.8773,170.9855,10.00,2.47,317.23,125,126
65.8773,170.9855,142.0396,47.6205,8.00,2.28,148.31,126,127
142.0396,47.6205,603.6591,79.5724,35.00,7.24,86.04,127,128
603.6591,79.5724,640.8999,76.5994,1.00,0.59,94.56,128,129
640.8999,76.5994,553.2063,112.5771,4.00,1.49,292.31,129,130
553.2063,112.5771,498.1767,148.6530,101.00,1.03,303.25,130,131
498.1767,148.6530,510.8160,286.9396,5.00,2.18,5.22,131,132
510.8160,286.9396,454.5627,272.6443,213.00,0.91,255.74,132,133
454.5627,272.6443,447.2132,352.8264,1.00,1.27,354.76,133,134
447.2132,352.8264,440.1411,298.4944,202.00,0.86,187.42,134,135
440.1411,298.4944,440.7641,235.6507,1.00,0.99,179.43,135,136
