341.2190,431.1970,494.4979,253.1621,21.00,3.69,139.27,46,47
494.4979,253.1621,608.2956,278.0033,168.00,1.83,77.69,47,48
608.2956,278.0033,668.1682,400.6513,7.00,2.15,26.02,48,49
668.1682,400.6513,322.1574,368.9089,39.00,5.45,264.76,49,50
322.1574,368.9089,243.3981,372.7686,1.00,1.24,272.81,50,51
243.3981,372.7686,388.4837,181.2007,12.00,3.77,142.86,51,52
388.4837,181.2007,582.9518,86.0202,30.00,3.40,116.08,52,53
582.9518,86.0202,613.2262,395.8390,114.00,4.88,5.58,53,54
613.2262,395.8390,691.9867,300.3745,7.00,1.95,140.48,54,55
691.9867,300.3745,710.6207,248.7088,1.00,0.86,160.17,55,56
710.6207,248.7088,404.2627,222.4147,20.00,4.82,265.09,56,57
404.2627,222.4147,699.6663,223.9529,17.00,4.64,89.70,57,58
699.6663,223.9529,390.3821,212.8898,21.00,4.86,267.95,58,59
390.3821,212.8898,328.1354,191.4980,1.00,1.04,251.03,59,60
328.1354,191.4980,443.2409,235.1712,119.00,1.94,69.22,60,61
443.2409,235.1712,616.0580,62.0749,23.00,3.84,135.05,61,62
616.0580,62.0749,499.0674,361.4135,15.00,5.04,338.65,62,63
499.0674,361.4135,617.3929,247.3254,10.00,2.58,133.96,63,64
617.3929,247.3254,533.9711,407.9420,12.00,2.84,332.55,64,65
533.9711,407.9420,486.3621,425.0675,1.00,0.80,289.78,65,66
486.3621,425.0675,337.9013,347.0621,101.00,2.64,242.28,66,67
337.9013,347.0621,433.9980,202.5474,11.00,2.73,146.38,67,68
433.9980,202.5474,657.3860,61.0403,25.00,4.15,122.35,68,69
657.3860,61.0403,284.4026,434.5916,26.00,8.24,315.04,69,70
284.4026,434.5916,226.8592,421.5475,1.00,0.93,257.23,70,71
226.8592,421.5475,493.9672,284.4228,78.00,4.71,117.17,71,72
493.9672,284.4228,599.5728,371.5936,5.00,2.15,50.46,72,73
599.5728,371.5936,632.1360,95.5899,21.00,4.36,173.27,73,74
632.1360,95.5899,460.8605,245.5575,14.00,3.58,311.21,74,75
460.8605,245.5575,491.6036,120.0473,9.00,2.03,166.24,75,76
491.6036,120.0473,645.8384,52.0797,21.00,2.65,113.78,76,77
645.8384,52.0797,315.9865,123.4372,188.00,5.29,282.21,77,78
315.9865,123.4372,471.2022,303.3261,12.00,3.73,40.79,78,79
471.2022,303.3261,445.8326,189.3010,4.00,1.84,192.54,79,80
445.8326,189.3010,507.3079,365.6930,11.00,2.94,19.21,80,81
507.3079,365.6930,472.7358,335.9645,1.00,0.72,229.31,81,82
472.7358,335.9645,591.9263,435.5978,8.00,2.44,50.11,82,83
591.9263,435.5978,647.7683,449.0427,1.00,0.90,76.46,83,84
647.7683,449.0427,101.3668,421.6019,36.00,8.54,267.12,84,85
101.3668,421.6019,190.3293,383.6102,2.00,1.52,113.13,85,86
190.3293,383.6102,502.5185,357.6708,17.00,4.91,94.75,86,87
502.5185,357.6708,470.1728,319.4941,1.00,0.79,220.27,87,88
470.1728,319.4941,553.3160,381.9447,3.00,1.63,53.09,88,89
553.3160,381.9447,659.8483,60.0996,29.00,5.32,161.69,89,90
659.8483,60.0996,401.4040,30.5410,20.00,4.08,263.48,90,91
401.4040,30.5410,207.0039,264.0656,18.00,4.77,320.22,91,92
207.0039,264.0656,499.6759,381.8243,185.00,4.95,68.08,92,93
499.6759,381.8243,413.9152,286.9805,4.00,2.01,222.12,93,94
413.9152,286.9805,594.7544,333.2561,11.00,2.93,75.65,94,95
594.7544,333.2561,663.1522,88.1705,24.00,4.00,164.41,95,96
663.1522,88.1705,154.3994,120.7451,36.00,7.97,273.66,96,97
154.3994,120.7451,290.6522,23.1967,7.00,2.63,125.60,97,98
290.6522,23.1967,328.4409,12.8839,1.00,0.62,105.26,98,99
328.4409,12.8839,508.9019,305.2903,19.00,5.39,31.68,99,100
508.9019,305.2903,467.0970,463.1698,8.00,2.57,345.17,100,101
467.0970,463.1698,627.8325,100.2568,26.00,6.22,156.11,101,102
627.8325,100.2568,656.2803,52.8790,1.00,0.87,149.02,102,103
656.2803,52.8790,316.7362,29.5613,34.00,5.34,266.07,103,104
316.7362,29.5613,175.0185,55.1630,6.00,2.26,280.24,104,105
175.0185,55.1630,475.2472,10.0595,20.00,4.76,98.54,105,106
475.2472,10.0595,189.7713,30.0521,85.00,4.49,274.01,106,107
189.7713,30.0521,394.6862,9.8941,11.00,3.23,95.62,107,108
394.6862,9.8941,486.4368,10.6713,1.00,1.44,89.51,108,109
486.4368,10.6713,614.6744,203.1186,11.00,3.63,33.68,109,110
614.6744,203.1186,499.4895,335.1593,9.00,2.75,318.90,110,111
499.4895,335.1593,478.6521,362.7217,110.00,0.54,322.91,111,112
478.6521,362.7217,133.6414,255.5376,32.00,5.66,252.74,112,113
133.6414,255.5376,449.1538,231.5749,25.00,4.96,94.34,113,114
449.1538,231.5749,689.0079,241.0351,14.00,3.77,87.74,114,115
689.0079,241.0351,638.1776,248.5881,117.00,0.81,278.45,115,116
