562.8480,224.3449,475.7920,134.6832,4.00,1.96,224.16,136,137
475.7920,134.6832,572.5274,39.7234,6.00,2.13,134.47,137,138
572.5274,39.7234,574.0357,70.9609,1.00,0.49,2.76,138,139
574.0357,70.9609,478.1473,9.9605,4.00,1.79,237.54,139,140
478.1473,9.9605,473.7160,66.3744,1.00,0.89,355.51,140,141
473.7160,66.3744,414.2588,420.8012,46.00,5.63,350.48,141,142
414.2588,420.8012,412.3738,314.2485,4.00,1.68,181.01,142,143
412.3738,314.2485,422.7726,161.8961,10.00,2.40,176.10,143,144
422.7726,161.8961,433.6182,266.9091,3.00,1.66,5.90,144,145
433.6182,266.9091,436.7655,322.4224,1.00,0.87,3.24,145,146
436.7655,322.4224,415.1775,254.5904,1.00,1.12,197.65,146,147
415.1775,254.5904,427.2002,323.7100,1.00,1.10,9.87,147,148
427.2002,323.7100,432.2751,216.2969,3.00,1.69,177.30,148,149
432.2751,216.2969,399.4974,248.9403,1.00,0.73,314.88,149,150
399.4974,248.9403,180.1315,404.4940,21.00,4.22,305.34,150,151
180.1315,404.4940,598.6590,114.7896,33.00,7.95,124.69,151,152
598.6590,114.7896,624.3265,24.8681,2.00,1.47,164.07,152,153
624.3265,24.8681,396.6877,72.7153,13.00,3.65,281.87,153,154
396.6877,72.7153,401.5408,223.0166,8.00,2.36,1.85,154,155
401.5408,223.0166,443.6932,231.2049,1.00,0.68,79.01,155,156
443.6932,231.2049,372.5924,63.0173,9.00,2.87,202.92,156,157
372.5924,63.0173,383.1297,114.1727,1.00,0.82,11.64,157,158
383.1297,114.1727,590.6945,30.8652,29.00,3.51,111.87,158,159
590.6945,30.8652,613.5711,130.2695,3.00,1.60,12.96,159,160
613.5711,130.2695,450.3192,18.0238,11.00,3.11,235.49,160,161
450.3192,18.0238,406.8584,267.2554,11.00,3.97,350.11,161,162
406.8584,267.2554,355.7477,262.7458,1.00,0.81,264.96,162,163
355.7477,262.7458,432.7750,306.3233,2.00,1.39,60.50,163,164
432.7750,306.3233,446.3800,320.8667,1.00,0.31,43.09,164,165
446.3800,320.8667,374.5483,290.1110,2.00,1.23,246.82,165,166
374.5483,290.1110,630.3632,380.9803,29.00,4.26,70.44,166,167
630.3632,380.9803,463.6840,296.5884,23.00,2.94,243.15,167,168
463.6840,296.5884,431.7451,298.5653,1.00,0.50,273.54,168,169
431.7451,298.5653,425.7692,328.6280,1.00,0.48,348.76,169,170
425.7692,328.6280,365.9050,269.0950,1.00,1.33,225.16,170,171
365.9050,269.0950,433.5748,78.0054,12.00,3.18,160.50,171,172
433.5748,78.0054,490.3455,55.2814,1.00,0.96,111.82,172,173
490.3455,55.2814,592.3526,59.8162,3.00,1.61,87.45,173,174
592.3526,59.8162,474.3941,45.4356,4.00,1.87,263.05,174,175
474.3941,45.4356,480.6652,-21.0732,1.00,1.05,174.61,175,176
480.6652,-21.0732,359.8548,45.5657,8.00,2.17,298.88,176,177
359.8548,45.5657,529.7072,-0.5953,9.00,2.77,105.20,177,178
529.7072,-0.5953,495.0069,1.3287,1.00,0.55,273.17,178,179
495.0069,1.3287,532.3905,24.9177,1.00,0.70,57.75,179,180
532.3905,24.9177,582.1728,60.4686,1.00,0.96,54.47,180,181
582.1728,60.4686,591.0710,5.5870,1.00,0.87,170.79,181,182
591.0710,5.5870,581.0130,50.0493,1.00,0.72,347.25,182,183
581.0130,50.0493,213.0765,360.4745,24.00,7.53,310.15,183,184
213.0765,360.4745,131.1252,337.4668,1.00,1.34,254.32,184,185
131.1252,337.4668,429.0484,230.5811,93.00,4.97,109.74,185,186
429.0484,230.5811,573.5426,71.4316,159.00,3.38,137.76,186,187
573.5426,71.4316,619.6495,28.6029,1.00,0.99,132.89,187,188
619.6495,28.6029,469.0386,-3.4924,10.00,2.42,257.97,188,189
469.0386,-3.4924,454.7745,36.3569,1.00,0.67,340.31,189,190
454.7745,36.3569,285.1732,58.7076,9.00,2.69,277.51,190,191
285.1732,58.7076,430.7502,208.7617,14.00,3.28,44.13,191,192
430.7502,208.7617,434.7942,249.9959,1.00,0.65,5.60,192,193
434.7942,249.9959,98.3806,41.0273,26.00,6.20,238.15,193,194
98.3806,41.0273,49.1308,104.0182,1.00,1.26,321.98,194,195
49.1308,104.0182,109.5703,44.8605,2.00,1.33,134.39,195,196
109.5703,44.8605,107.2107,-5.8664,1.00,0.80,182.66,196,197
107.2107,-5.8664,111.8856,29.1740,1.00,0.56,7.60,197,198
111.8856,29.1740,161.7131,62.2552,24.00,0.94,56.42,198,199
161.7131,62.2552,248.3967,143.0543,6.00,1.86,47.01,199,200
248.3967,143.0543,120.9985,367.0069,17.00,4.05,330.37,200,201
120.9985,367.0069,69.0099,358.7489,1.00,0.83,260.97,201,202
69.0099,358.7489,527.7066,29.9066,36.00,8.81,125.64,202,203
527.7066,29.9066,584.7934,50.8721,1.00,0.96,69.83,203,204
584.7934,50.8721,547.0484,50.8842,1.00,0.59,270.02,204,205
547.0484,50.8842,548.7443,96.3249,1.00,0.72,2.14,205,206
548.7443,96.3249,563.8619,54.7719,1.00,0.70,160.01,206,207
563.8619,54.7719,410.5185,278.3300,27.00,4.26,325.55,207,208
410.5185,278.3300,434.4344,221.9187,1.00,0.96,157.03,208,209
434.4344,221.9187,449.0687,113.6995,288.00,1.72,172.30,209,210
