451.6259,290.8495,471.1315,336.0798,1.00,0.77,23.33,100,101
471.1315,336.0798,437.6960,337.5321,1.00,0.53,272.49,101,102
437.6960,337.5321,384.6964,259.0953,2.00,1.49,214.05,102,103
384.6964,259.0953,483.3414,312.8261,3.00,1.77,61.42,103,104
483.3414,312.8261,452.3038,322.5765,1.00,0.51,287.44,104,105
452.3038,322.5765,450.0868,241.2526,1.00,1.28,181.56,105,106
450.0868,241.2526,471.5343,322.7263,1.00,1.32,14.75,106,107
471.5343,322.7263,456.1121,312.4563,1.00,0.29,236.34,107,108
456.1121,312.4563,174.6509,359.8704,19.00,4.48,279.56,108,109
174.6509,359.8704,64.4103,348.1117,4.00,1.74,263.91,109,110
64.4103,348.1117,468.4138,350.3756,19.00,6.33,89.68,110,111
468.4138,350.3756,473.3010,380.5199,140.00,0.48,9.21,111,112
473.3010,380.5199,500.6099,417.4557,1.00,0.72,36.48,112,113
500.6099,417.4557,528.2355,338.4594,1.00,1.32,160.72,113,114
528.2355,338.4594,512.6092,304.0404,1.00,0.59,204.42,114,115
512.6092,304.0404,441.0243,392.9111,4.00,1.79,321.15,115,116
441.0243,392.9111,444.4897,243.3056,8.00,2.35,178.67,116,117
444.4897,243.3056,470.6121,131.7584,4.00,1.80,166.82,117,118
470.6121,131.7584,441.4743,347.4540,23.00,3.42,352.31,118,119
441.4743,347.4540,422.8398,378.7334,1.00,0.57,329.22,119,120
