701.2598,323.7071,523.5511,396.6661,10.00,3.02,292.32,62,63
523.5511,396.6661,667.2024,215.4864,11.00,3.63,141.59,63,64
667.2024,215.4864,149.0141,265.2831,24.00,8.13,275.49,64,65
149.0141,265.2831,405.2288,278.6301,30.00,4.03,87.02,65,66
405.2288,278.6301,412.1544,404.5746,12.00,1.98,3.15,66,67
412.1544,404.5746,620.5116,233.9987,12.00,4.23,129.31,67,68
620.5116,233.9987,661.9337,216.1865,1.00,0.71,113.27,68,69
661.9337,216.1865,301.0173,369.3123,22.00,6.14,292.99,69,70
301.0173,369.3123,443.6126,325.2742,10.00,2.35,107.16,70,71
443.6126,325.2742,236.5475,422.6803,13.00,3.59,295.19,71,72
236.5475,422.6803,208.9981,440.7803,1.00,0.52,303.30,72,73
208.9981,440.7803,522.6479,409.4217,17.00,4.95,95.71,73,74
522.6479,409.4217,139.9572,417.4745,21.00,6.00,271.21,74,75
139.9572,417.4745,585.0249,368.7263,38.00,7.01,96.25,75,76
585.0249,368.7263,250.5847,364.9000,17.00,5.25,269.34,76,77
250.5847,364.9000,618.9287,341.0461,14.00,5.79,93.71,77,78
618.9287,341.0461,641.2212,380.9374,1.00,0.72,29.20,78,79
641.2212,380.9374,185.2154,399.0853,23.00,7.14,272.28,79,80
185.2154,399.0853,184.1801,354.4969,1.00,0.70,181.33,80,81
184.1801,354.4969,234.8978,390.3494,1.00,0.98,54.74,81,82
234.8978,390.3494,116.9109,227.4928,10.00,3.16,215.92,82,83
116.9109,227.4928,450.0557,254.6512,18.00,5.24,85.34,83,84
450.0557,254.6512,441.5136,144.9951,3.00,1.73,184.45,84,85
441.5136,144.9951,467.6716,233.1327,2.00,1.45,16.53,85,86
467.6716,233.1327,463.4101,306.7963,1.00,1.16,356.69,86,87
463.4101,306.7963,488.6596,159.5274,10.00,2.35,170.27,87,88
488.6596,159.5274,392.5861,231.2097,67.00,1.88,306.73,88,89
392.5861,231.2097,397.9862,278.7107,127.00,0.75,6.49,89,90
397.9862,278.7107,346.6039,54.8647,96.00,3.61,192.93,90,91
346.6039,54.8647,119.6297,302.2873,26.00,5.27,317.47,91,92
119.6297,302.2873,110.4274,366.8973,1.00,1.03,351.89,92,93
110.4274,366.8973,599.9200,186.6742,23.00,8.15,110.21,93,94
599.9200,186.6742,396.1437,282.2446,10.00,3.54,295.13,94,95
396.1437,282.2446,85.0072,423.7923,36.00,5.36,294.46,95,96
85.0072,423.7923,211.3430,377.8474,6.00,2.11,109.98,96,97
211.3430,377.8474,187.3715,366.7312,1.00,0.42,245.12,97,98
187.3715,366.7312,125.8024,354.4602,1.00,0.99,258.73,98,99
125.8024,354.4602,206.1063,350.5791,1.00,1.26,92.77,99,100
206.1063,350.5791,155.3927,450.2927,6.00,1.76,333.04,100,101
155.3927,450.2927,132.8594,330.9256,20.00,1.91,190.69,101,102
132.8594,330.9256,663.8049,304.7428,27.00,8.30,92.82,102,103
663.8049,304.7428,425.5937,274.5120,11.00,3.77,262.77,103,104
425.5937,274.5120,466.0064,302.8752,1.00,0.78,54.94,104,105
466.0064,302.8752,414.2181,271.1841,1.00,0.95,238.54,105,106
414.2181,271.1841,563.3868,126.9162,10.00,3.26,134.04,106,107
563.3868,126.9162,439.2124,173.9203,8.00,2.09,290.73,107,108
439.2124,173.9203,395.9764,127.6242,1.00,1.00,223.04,108,109
395.9764,127.6242,461.2474,306.7655,10.00,3.00,20.02,109,110
461.2474,306.7655,423.1251,296.9638,1.00,0.62,255.58,110,111
423.1251,296.9638,431.0620,161.2954,8.00,2.14,176.65,111,112
431.0620,161.2954,489.0079,159.9233,1.00,0.91,91.36,112,113
489.0079,159.9233,467.8709,321.3449,9.00,2.56,352.54,113,114
467.8709,321.3449,134.5476,274.1550,21.00,5.28,261.94,114,115
134.5476,274.1550,88.5452,339.1994,1.00,1.25,324.73,115,116
88.5452,339.1994,442.7996,318.5138,18.00,5.56,93.34,116,117
442.7996,318.5138,70.8717,297.0206,19.00,5.84,266.69,117,118
70.8717,297.0206,157.4129,315.0628,1.00,1.39,78.22,118,119
157.4129,315.0628,456.5430,307.1413,17.00,4.70,91.52,119,120
456.5430,307.1413,477.6748,335.7710,1.00,0.56,36.43,120,121
477.6748,335.7710,467.8711,351.2301,63.00,0.29,327.62,121,122
467.8711,351.2301,435.5286,339.9568,121.00,0.54,250.78,122,123
435.5286,339.9568,-82.8333,1100.5333,16.00,14.18,325.72,123,124
-82.8333,1100.5333,268.0090,373.9206,46.00,12.49,154.23,124,125
268.0090,373.9206,122.2049,381.8778,8.00,2.30,273.12,125,126
122.2049,381.8778,113.3813,430.2975,1.00,0.77,349.67,126,127
113.3813,430.2975,167.7636,330.8738,10.00,1.78,151.32,127,128
167.7636,330.8738,486.1398,388.7235,34.00,5.08,79.70,128,129
486.1398,388.7235,523.4195,282.7195,3.00,1.77,160.62,129,130
523.4195,282.7195,541.3042,144.0412,10.00,2.20,172.65,130,131
541.3042,144.0412,620.8552,86.0332,2.00,1.55,126.10,131,132
620.8552,86.0332,677.5049,61.9429,1.00,0.97,113.04,132,133
677.5049,61.9429,485.6805,133.6765,9.00,3.22,290.50,133,134
485.6805,133.6765,603.1295,87.8456,4.00,1.98,111.32,134,135
603.1295,87.8456,689.4078,117.7554,1.00,1.44,70.88,135,136
689.4078,117.7554,695.9435,80.3162,1.00,0.60,170.10,136,137
