395.2830,283.2333,202.5884,389.9195,9.00,3.46,298.97,108,109
202.5884,389.9195,519.2176,345.5891,15.00,5.02,97.97,109,110
519.2176,345.5891,504.0643,230.6490,5.00,1.82,187.51,110,111
504.0643,230.6490,419.6851,105.0325,8.00,2.38,213.89,111,112
419.6851,105.0325,599.2276,84.0633,12.00,2.84,96.66,112,113
599.2276,84.0633,657.0480,380.3305,16.00,4.74,11.04,113,114
657.0480,380.3305,657.1598,420.7359,1.00,0.64,0.16,114,115
657.1598,420.7359,692.2420,304.2852,5.00,1.91,163.23,115,116
692.2420,304.2852,527.9985,162.2621,13.00,3.41,229.15,116,117
527.9985,162.2621,416.4292,209.4575,5.00,1.90,292.93,117,118
416.4292,209.4575,345.6069,65.2056,14.00,2.53,206.15,118,119
345.6069,65.2056,316.8670,267.3925,15.00,3.21,351.91,119,120
316.8670,267.3925,147.0161,399.0286,10.00,3.38,307.78,120,121
147.0161,399.0286,101.1951,381.0402,1.00,0.77,248.57,121,122
101.1951,381.0402,112.6308,508.1530,5.00,2.01,5.14,122,123
112.6308,508.1530,448.9923,285.1397,20.00,6.32,123.55,123,124
448.9923,285.1397,583.3847,115.5194,10.00,3.40,141.61,124,125
583.3847,115.5194,623.4678,95.6251,1.00,0.70,116.40,125,126
623.4678,95.6251,409.5039,375.6664,15.00,5.53,322.62,126,127
409.5039,375.6664,441.3168,319.8911,1.00,1.01,150.30,127,128
441.3168,319.8911,365.9259,285.6441,1.00,1.30,245.57,128,129
365.9259,285.6441,315.0023,85.0168,13.00,3.25,194.24,129,130
315.0023,85.0168,366.0499,50.8222,1.00,0.97,123.82,130,131
366.0499,50.8222,386.9167,375.1883,30.00,5.10,3.68,131,132
386.9167,375.1883,389.5702,327.5933,1.00,0.75,176.81,132,133
389.5702,327.5933,453.6551,320.0513,1.00,1.01,96.71,133,134
453.6551,320.0513,177.6896,364.1812,14.00,4.39,279.09,134,135
177.6896,364.1812,126.0207,347.0261,1.00,0.86,251.63,135,136
126.0207,347.0261,441.3730,329.6274,15.00,4.95,93.16,136,137
441.3730,329.6274,234.2089,351.6657,10.00,3.27,276.07,137,138
234.2089,351.6657,462.8989,307.7925,12.00,3.66,100.86,138,139
462.8989,307.7925,487.7533,303.7732,1.00,0.40,99.19,139,140
487.7533,303.7732,450.5582,328.7711,1.00,0.70,303.90,140,141
450.5582,328.7711,498.7664,245.2202,3.00,1.52,150.02,141,142
498.7664,245.2202,473.5603,72.7876,12.00,2.74,188.32,142,143
473.5603,72.7876,459.3652,31.2702,1.00,0.69,198.88,143,144
459.3652,31.2702,612.5251,44.2020,7.00,2.42,85.17,144,145
612.5251,44.2020,455.1113,38.5904,7.00,2.48,267.96,145,146
455.1113,38.5904,428.6561,32.2641,1.00,0.43,256.55,146,147
428.6561,32.2641,465.9684,45.6344,1.00,0.62,70.29,147,148
465.9684,45.6344,193.3663,443.3852,206.00,7.54,325.57,148,149
193.3663,443.3852,131.9548,351.1938,5.00,1.74,213.67,149,150
131.9548,351.1938,461.9480,199.1461,22.00,5.70,114.74,150,151
461.9480,199.1461,469.5751,263.7421,1.00,1.02,6.73,151,152
469.5751,263.7421,483.9745,60.9519,7.00,3.19,175.94,152,153
483.9745,60.9519,534.8798,51.4827,1.00,0.81,100.54,153,154
534.8798,51.4827,491.4231,79.6631,1.00,0.81,302.96,154,155
491.4231,79.6631,602.4993,85.2762,3.00,1.75,87.11,155,156
602.4993,85.2762,473.3845,311.3231,14.00,4.09,330.27,156,157
473.3845,311.3231,603.5155,92.9530,20.00,3.99,149.21,157,158
603.5155,92.9530,291.5087,381.9359,60.00,6.66,312.81,158,159
291.5087,381.9359,177.0953,313.6153,6.00,2.09,239.16,159,160
177.0953,313.6153,283.4887,287.3206,3.00,1.72,103.88,160,161
283.4887,287.3206,435.5172,110.4207,13.00,3.66,139.32,161,162
435.5172,110.4207,454.3442,60.9382,1.00,0.83,159.17,162,163
454.3442,60.9382,373.3185,325.7994,14.00,4.35,342.99,163,164
