116.9362,243.6635,110.9745,86.4787,7.00,2.47,182.17,62,63
110.9745,86.4787,98.1331,142.1864,1.00,0.90,347.02,63,64
98.1331,142.1864,460.7379,64.1556,18.00,5.81,102.14,64,65
460.7379,64.1556,609.4846,83.8502,51.00,2.36,82.46,65,66
609.4846,83.8502,607.9902,50.5142,1.00,0.52,182.57,66,67
607.9902,50.5142,192.0438,159.4369,25.00,6.73,284.67,67,68
192.0438,159.4369,342.1489,211.1469,12.00,2.50,70.99,68,69
342.1489,211.1469,290.7375,204.3866,1.00,0.82,262.51,69,70
290.7375,204.3866,487.9610,435.8107,19.00,4.77,40.44,70,71
487.9610,435.8107,503.6083,204.6700,13.00,3.64,176.13,71,72
503.6083,204.6700,329.8786,217.5891,8.00,2.74,274.25,72,73
329.8786,217.5891,229.3823,94.1338,7.00,2.50,219.15,73,74
229.3823,94.1338,241.3721,60.9083,1.00,0.56,160.16,74,75
241.3721,60.9083,543.8520,77.2857,16.00,4.75,86.90,75,76
543.8520,77.2857,511.6481,24.0356,1.00,0.98,211.16,76,77
511.6481,24.0356,619.3061,281.1152,25.00,4.37,22.72,77,78
619.3061,281.1152,649.1011,416.3253,5.00,2.18,12.43,78,79
649.1011,416.3253,348.4183,392.7499,19.00,4.73,265.52,79,80
348.4183,392.7499,81.8335,429.4063,23.00,4.22,277.83,80,81
81.8335,429.4063,78.2179,476.6377,1.00,0.74,355.62,81,82
78.2179,476.6377,401.4891,369.2013,20.00,5.34,108.38,82,83
401.4891,369.2013,427.2476,208.7204,6.00,2.55,170.88,83,84
427.2476,208.7204,202.0545,446.2313,27.00,5.13,316.52,84,85
202.0545,446.2313,428.3596,384.3137,14.00,3.68,105.30,85,86
428.3596,384.3137,650.2773,197.7605,11.00,4.55,130.05,86,87
650.2773,197.7605,685.8550,100.0893,2.00,1.63,159.99,87,88
685.8550,100.0893,644.7822,34.3193,1.00,1.22,211.98,88,89
644.7822,34.3193,187.2789,55.9674,24.00,7.17,272.71,89,90
187.2789,55.9674,337.2303,111.6834,6.00,2.51,69.62,90,91
337.2303,111.6834,360.1850,293.9703,8.00,2.89,7.18,91,92
360.1850,293.9703,480.7429,294.5117,134.00,1.90,89.74,92,93
480.7429,294.5117,145.8099,417.7399,26.00,5.60,290.20,93,94
145.8099,417.7399,181.3401,422.0671,1.00,0.56,83.06,94,95
181.3401,422.0671,428.4165,290.5453,22.00,4.39,118.03,95,96
428.4165,290.5453,367.9892,321.9760,1.00,1.07,297.48,96,97
367.9892,321.9760,427.5638,222.5194,9.00,1.82,149.08,97,98
427.5638,222.5194,480.5089,348.8683,145.00,2.15,22.74,98,99
480.5089,348.8683,489.4840,313.0248,1.00,0.58,165.94,99,100
489.4840,313.0248,66.4675,88.0334,22.00,7.49,241.99,100,101
66.4675,88.0334,18.4308,152.6571,1.00,1.27,323.38,101,102
18.4308,152.6571,37.4109,18.4769,7.00,2.13,171.95,102,103
37.4109,18.4769,538.5138,26.2200,24.00,7.83,89.11,103,104
538.5138,26.2200,336.7012,80.5109,11.00,3.28,285.06,104,105
336.7012,80.5109,630.1247,428.0284,30.00,7.12,40.18,105,106
630.1247,428.0284,604.1883,481.3012,1.00,0.93,334.04,106,107
604.1883,481.3012,94.3266,403.0932,23.00,8.06,261.28,107,108
94.3266,403.0932,145.9121,423.1656,1.00,0.87,68.74,108,109
145.9121,423.1656,400.8960,245.0821,11.00,4.88,124.93,109,110
400.8960,245.0821,346.1080,268.4650,1.00,0.94,293.11,110,111
346.1080,268.4650,457.2022,379.6570,10.00,2.47,44.97,111,112
457.2022,379.6570,150.8414,486.6414,13.00,5.09,289.25,112,113
150.8414,486.6414,494.5114,307.2457,16.00,6.07,117.56,113,114
494.5114,307.2457,557.4571,82.5677,10.00,3.66,164.35,114,115
557.4571,82.5677,623.0711,29.8104,1.00,1.32,128.80,115,116
623.0711,29.8104,357.1060,167.1972,12.00,4.70,297.32,116,117
357.1060,167.1972,383.6310,257.9918,3.00,1.49,16.29,117,118
383.6310,257.9918,451.1043,319.7672,2.00,1.44,47.52,118,119
451.1043,319.7672,609.5301,115.2179,10.00,4.06,142.24,119,120
609.5301,115.2179,649.2267,66.8887,1.00,0.98,140.60,120,121
649.2267,66.8887,506.0797,81.8835,119.00,2.26,275.98,121,122
506.0797,81.8835,600.5333,36.2128,2.00,1.65,115.80,122,123
600.5333,36.2128,39.2705,50.8321,27.00,8.76,271.49,123,124
39.2705,50.8321,610.5837,29.5888,27.00,8.92,92.13,124,125
610.5837,29.5888,681.2228,19.0748,1.00,1.12,98.47,125,126
681.2228,19.0748,61.4501,116.8995,30.00,9.77,278.97,126,127
61.4501,116.8995,64.8714,382.6105,20.00,4.17,0.74,127,128
64.8714,382.6105,78.1447,486.8971,3.00,1.65,7.25,128,129
78.1447,486.8971,83.5797,367.1305,5.00,1.88,177.40,129,130
83.5797,367.1305,475.2568,324.3631,17.00,6.17,96.23,130,131
475.2568,324.3631,39.4515,357.0485,20.00,6.84,274.29,131,132
39.4515,357.0485,63.6488,283.0952,1.00,1.22,161.88,132,133
63.6488,283.0952,66.0297,102.0258,5.00,2.85,179.25,133,134
66.0297,102.0258,470.1612,80.5432,26.00,6.34,93.04,134,135
470.1612,80.5432,585.0813,46.6949,4.00,1.88,106.41,135,136
585.0813,46.6949,615.1760,35.1610,1.00,0.51,110.97,136,137
615.1760,35.1610,627.4272,67.2468,1.00,0.54,20.90,137,138
627.4272,67.2468,568.2992,83.4075,1.00,0.96,285.29,138,139
568.2992,83.4075,589.8216,61.3584,1.00,0.48,135.69,139,140
