636.9970,31.1930,542.2061,40.9900,2.00,1.50,275.90,62,63
542.2061,40.9900,631.8614,-20.6190,90.00,1.71,124.50,63,64
631.8614,-20.6190,663.9739,146.1625,9.00,2.67,10.90,64,65
663.9739,146.1625,442.0601,182.3439,11.00,3.53,279.26,65,66
442.0601,182.3439,365.8547,118.4272,2.00,1.56,230.01,66,67
365.8547,118.4272,323.5318,163.9364,1.00,0.98,317.08,67,68
323.5318,163.9364,326.3770,248.3270,1.00,1.33,1.93,68,69
326.3770,248.3270,269.0510,247.0880,1.00,0.90,268.76,69,70
269.0510,247.0880,343.4129,264.6734,1.00,1.20,76.69,70,71
343.4129,264.6734,556.6491,347.3411,29.00,3.59,68.81,71,72
556.6491,347.3411,313.9063,247.5259,21.00,4.12,247.65,72,73
313.9063,247.5259,307.0185,186.0455,1.00,0.97,186.39,73,74
307.0185,186.0455,327.2165,172.4222,1.00,0.38,124.00,74,75
327.2165,172.4222,453.2020,234.3195,175.00,2.21,63.83,75,76
453.2020,234.3195,358.1323,223.2866,2.00,1.50,263.38,76,77
358.1323,223.2866,323.5370,159.1083,1.00,1.15,208.33,77,78
323.5370,159.1083,583.7031,373.3062,17.00,5.29,50.53,78,79
583.7031,373.3062,512.2568,380.3677,1.00,1.13,275.64,79,80
512.2568,380.3677,338.0162,287.3690,18.00,3.10,241.91,80,81
338.0162,287.3690,410.5909,251.4994,1.00,1.27,116.30,81,82
410.5909,251.4994,244.9962,163.9483,8.00,2.94,242.13,82,83
244.9962,163.9483,425.9396,425.2573,38.00,4.99,34.70,83,84
425.9396,425.2573,533.2459,429.9424,21.00,1.69,87.50,84,85
533.2459,429.9424,463.9097,416.1649,1.00,1.11,258.76,85,86
463.9097,416.1649,513.0801,369.3255,1.00,1.07,133.61,86,87
513.0801,369.3255,414.2456,368.3633,3.00,1.55,269.44,87,88
414.2456,368.3633,371.1654,364.1856,1.00,0.68,264.46,88,89
371.1654,364.1856,441.8899,351.8256,1.00,1.13,99.91,89,90
441.8899,351.8256,392.8316,340.6949,1.00,0.79,257.22,90,91
392.8316,340.6949,434.4676,310.4744,1.00,0.81,125.97,91,92
434.4676,310.4744,481.7134,308.1148,1.00,0.74,92.86,92,93
481.7134,308.1148,593.4609,130.0682,78.00,3.30,147.89,93,94
593.4609,130.0682,619.2153,84.0981,1.00,0.83,150.74,94,95
619.2153,84.0981,692.3189,60.7500,1.00,1.21,107.71,95,96
692.3189,60.7500,739.7135,265.1591,12.00,3.30,13.05,96,97
739.7135,265.1591,410.4813,355.0571,13.00,5.35,285.27,97,98
410.4813,355.0571,350.5219,327.0508,1.00,1.04,244.96,98,99
350.5219,327.0508,224.3775,420.2308,8.00,2.47,306.45,99,100
224.3775,420.2308,346.5531,70.8438,246.00,5.80,160.73,100,101
346.5531,70.8438,267.6238,46.5429,1.00,1.30,252.89,101,102
267.6238,46.5429,327.6149,29.1598,1.00,0.98,106.16,102,103
327.6149,29.1598,450.5585,129.3088,12.00,2.49,50.83,103,104
450.5585,129.3088,392.0585,131.0600,1.00,0.92,271.71,104,105
392.0585,131.0600,442.3962,81.5294,11.00,1.11,134.54,105,106
442.3962,81.5294,455.8621,211.6249,7.00,2.06,5.91,106,107
455.8621,211.6249,524.1348,205.4213,1.00,1.08,95.19,107,108
524.1348,205.4213,472.9160,217.4309,1.00,0.83,283.20,108,109
472.9160,217.4309,457.7020,178.8563,104.00,0.65,201.52,109,110
457.7020,178.8563,270.8468,69.0761,8.00,3.40,239.57,110,111
270.8468,69.0761,216.5535,38.0407,1.00,0.98,240.25,111,112
216.5535,38.0407,457.4647,229.1433,146.00,4.82,51.58,112,113
457.4647,229.1433,148.0459,405.4865,18.00,5.58,299.68,113,114
148.0459,405.4865,210.7925,408.5215,1.00,0.99,87.23,114,115
210.7925,408.5215,493.5429,349.1897,15.00,4.53,101.85,115,116
493.5429,349.1897,444.2917,312.4635,1.00,0.97,233.29,116,117
444.2917,312.4635,443.5313,227.7766,1.00,1.33,180.51,117,118
443.5313,227.7766,485.4961,210.0704,131.00,0.72,112.88,118,119
485.4961,210.0704,451.4852,184.9577,1.00,0.66,233.56,119,120
451.4852,184.9577,488.5679,244.0162,100.00,1.10,32.12,120,121
488.5679,244.0162,494.3663,317.9285,1.00,1.17,4.49,121,122
494.3663,317.9285,546.4914,313.4851,1.00,0.82,94.87,122,123
546.4914,313.4851,479.0139,313.7128,1.00,1.06,270.19,123,124
479.0139,313.7128,429.1886,148.9941,179.00,2.70,196.83,124,125
429.1886,148.9941,293.0392,110.6579,5.00,2.22,254.27,125,126
293.0392,110.6579,448.5306,225.0939,11.00,3.03,53.65,126,127
448.5306,225.0939,532.1400,264.3025,1.00,1.45,64.88,127,128
532.1400,264.3025,450.1627,301.8629,2.00,1.42,294.62,128,129
450.1627,301.8629,407.2034,229.7527,1.00,1.32,210.78,129,130
407.2034,229.7527,390.9000,168.2784,1.00,1.00,194.85,130,131
390.9000,168.2784,304.0317,101.0568,5.00,1.73,232.27,131,132
304.0317,101.0568,362.6151,41.2091,1.00,1.32,135.61,132,133
362.6151,41.2091,286.0189,30.2943,1.00,1.22,261.89,133,134
286.0189,30.2943,444.0803,244.9615,15.00,4.19,36.36,134,135
444.0803,244.9615,471.8884,298.3267,1.00,0.95,27.52,135,136
471.8884,298.3267,442.5132,222.0368,207.00,1.29,201.06,136,137
442.5132,222.0368,380.1206,254.4759,1.00,1.11,297.47,137,138
380.1206,254.4759,337.8308,74.1180,16.00,2.91,193.20,138,139
337.8308,74.1180,409.7505,59.7078,1.00,1.15,101.33,139,140
409.7505,59.7078,348.6978,57.7697,1.00,0.96,268.18,140,141
348.6978,57.7697,406.9630,34.0819,1.00,0.99,112.12,141,142
406.9630,34.0819,345.9918,22.3038,1.00,0.98,259.07,142,143
345.9918,22.3038,415.3005,24.9748,1.00,1.09,87.79,143,144
415.3005,24.9748,366.0686,16.2347,1.00,0.79,259.93,144,145
366.0686,16.2347,220.0331,214.3398,174.00,3.86,323.60,145,146
220.0331,214.3398,96.7683,291.1470,7.00,2.28,301.93,146,147
96.7683,291.1470,47.7639,148.3850,11.00,2.37,198.95,147,148
47.7639,148.3850,10.2217,114.7942,1.00,0.79,228.18,148,149
10.2217,114.7942,109.0657,93.1916,3.00,1.59,102.33,149,150
109.0657,93.1916,282.5240,214.1872,88.00,3.32,55.10,150,151
282.5240,214.1872,357.5050,236.7697,1.00,1.23,73.24,151,152
357.5050,236.7697,458.5402,252.3537,4.00,1.61,81.23,152,153
458.5402,252.3537,567.2267,242.6720,5.00,1.72,95.09,153,154
567.2267,242.6720,625.4328,228.1293,1.00,0.94,104.03,154,155
625.4328,228.1293,640.6386,182.9035,1.00,0.75,161.42,155,156
640.6386,182.9035,519.7263,154.4784,5.00,1.95,256.77,156,157
519.7263,154.4784,461.6418,94.2054,1.00,1.32,223.94,157,158
461.6418,94.2054,509.6036,68.3870,1.00,0.86,118.29,158,159
509.6036,68.3870,372.6271,66.9425,198.00,2.15,269.40,159,160
372.6271,66.9425,208.6791,84.5905,6.00,2.59,276.14,160,161
208.6791,84.5905,68.0005,105.1693,4.00,2.23,278.32,161,162
68.0005,105.1693,453.8251,138.8714,21.00,6.07,85.01,162,163
453.8251,138.8714,511.7767,107.1915,1.00,1.04,118.66,163,164
511.7767,107.1915,672.4928,265.3137,13.00,3.54,45.47,164,165
672.4928,265.3137,248.8918,228.5522,24.00,6.66,265.04,165,166
248.8918,228.5522,138.1823,327.8886,6.00,2.34,311.90,166,167
138.1823,327.8886,511.0071,263.6279,19.00,5.93,99.78,167,168
511.0071,263.6279,535.5251,228.4009,1.00,0.67,145.16,168,169
535.5251,228.4009,471.3222,333.2313,4.00,1.93,328.51,169,170
471.3222,333.2313,487.7109,217.4824,127.00,1.84,171.94,170,171
487.7109,217.4824,466.8912,44.4591,8.00,2.74,186.86,171,172
466.8912,44.4591,469.5536,-7.6510,1.00,0.82,177.08,172,173
469.5536,-7.6510,517.5578,0.1522,1.00,0.76,80.77,173,174
517.5578,0.1522,662.3292,15.0018,7.00,2.29,84.14,174,175
662.3292,15.0018,525.8010,23.2162,10.00,2.15,273.44,175,176
525.8010,23.2162,661.4916,13.2665,8.00,2.14,94.19,176,177
661.4916,13.2665,459.1790,4.2764,140.00,3.18,267.46,177,178
