216.2320,381.5106,498.3373,256.9321,17.00,4.84,113.83,54,55
498.3373,256.9321,576.2413,257.2547,1.00,1.23,89.76,55,56
576.2413,257.2547,661.1730,367.8671,5.00,2.19,37.52,56,57
661.1730,367.8671,504.3113,197.2460,12.00,3.64,222.59,57,58
504.3113,197.2460,497.8540,249.0270,1.00,0.82,352.89,58,59
497.8540,249.0270,353.5158,333.8616,7.00,2.63,300.44,59,60
353.5158,333.8616,487.4274,385.0456,9.00,2.25,69.08,60,61
487.4274,385.0456,532.5960,155.6611,18.00,3.67,168.86,61,62
532.5960,155.6611,362.1663,290.9870,9.00,3.42,308.45,62,63
362.1663,290.9870,649.6971,120.0432,20.00,5.25,120.73,63,64
649.6971,120.0432,542.0756,385.5499,17.00,4.50,337.94,64,65
542.0756,385.5499,400.0535,262.3693,7.00,2.95,229.06,65,66
400.0535,262.3693,274.3253,232.8826,8.00,2.03,256.80,66,67
274.3253,232.8826,653.9544,231.3066,21.00,5.95,90.24,67,68
653.9544,231.3066,494.2696,218.3426,8.00,2.52,265.36,68,69
494.2696,218.3426,279.0564,226.7237,9.00,3.38,272.23,69,70
279.0564,226.7237,217.3054,264.6724,1.00,1.14,301.57,70,71
217.3054,264.6724,594.9273,138.2139,21.00,6.24,108.51,71,72
594.9273,138.2139,542.3762,450.3653,18.00,4.97,350.44,72,73
542.3762,450.3653,669.3815,118.6808,132.00,5.57,159.05,73,74
669.3815,118.6808,492.8930,428.8607,25.00,5.59,330.36,74,75
492.8930,428.8607,465.1428,359.2371,1.00,1.18,201.73,75,76
465.1428,359.2371,506.3691,334.3818,1.00,0.76,121.09,76,77
506.3691,334.3818,497.6866,325.4321,130.00,0.20,224.13,77,78
497.6866,325.4321,542.0239,331.5687,1.00,0.70,82.12,78,79
542.0239,331.5687,518.5495,168.8125,8.00,2.58,188.21,79,80
518.5495,168.8125,318.8000,399.0752,23.00,4.78,319.06,80,81
318.8000,399.0752,248.6819,420.3413,1.00,1.15,286.87,81,82
248.6819,420.3413,608.6986,281.3569,21.00,6.05,111.11,82,83
608.6986,281.3569,499.6093,280.5329,3.00,1.72,269.57,83,84
499.6093,280.5329,473.9383,165.7477,3.00,1.85,192.61,84,85
473.9383,165.7477,192.7354,393.6515,19.00,5.67,309.02,85,86
192.7354,393.6515,660.0919,256.6259,25.00,7.61,106.34,86,87
660.0919,256.6259,573.1162,179.6796,4.00,1.83,228.50,87,88
573.1162,179.6796,488.2947,187.1428,1.00,1.34,275.03,88,89
488.2947,187.1428,420.6918,147.8738,1.00,1.23,239.85,89,90
420.6918,147.8738,655.6419,91.0634,12.00,3.80,103.59,90,91
655.6419,91.0634,530.7723,170.2074,142.00,2.32,302.37,91,92
530.7723,170.2074,483.0251,206.1866,1.00,0.94,307.00,92,93
483.0251,206.1866,471.2103,319.8934,4.00,1.80,354.07,93,94
471.2103,319.8934,486.1124,226.3774,3.00,1.49,170.95,94,95
486.1124,226.3774,677.8776,120.8562,12.00,3.44,118.82,95,96
677.8776,120.8562,488.2320,373.6440,19.00,4.96,323.12,96,97
488.2320,373.6440,266.9357,414.2342,10.00,3.53,280.39,97,98
266.9357,414.2342,213.0925,399.0882,1.00,0.88,254.29,98,99
213.0925,399.0882,505.0502,252.2549,21.00,5.13,116.70,99,100
505.0502,252.2549,188.2471,305.5312,16.00,5.04,279.55,100,101
188.2471,305.5312,324.5665,306.2313,136.00,2.14,89.71,101,102
324.5665,306.2313,213.5076,381.7687,5.00,2.11,304.22,102,103
213.5076,381.7687,248.4826,397.8936,1.00,0.61,65.25,103,104
248.4826,397.8936,544.8227,229.9522,24.00,5.34,119.54,104,105
544.8227,229.9522,496.2780,252.5603,1.00,0.84,294.97,105,106
496.2780,252.5603,471.7492,128.2949,4.00,1.99,191.17,106,107
471.7492,128.2949,640.2869,70.8503,11.00,2.80,108.82,107,108
640.2869,70.8503,708.1706,287.2807,16.00,3.56,17.41,108,109
708.1706,287.2807,470.5965,330.9398,12.00,3.79,280.41,109,110
470.5965,330.9398,186.1435,354.5361,15.00,4.48,274.74,110,111
186.1435,354.5361,133.7591,354.8220,1.00,0.82,270.31,111,112
133.7591,354.8220,482.9769,154.2648,33.00,6.31,119.87,112,113
482.9769,154.2648,411.1314,282.2131,6.00,2.31,330.68,113,114
411.1314,282.2131,500.8892,323.9223,2.00,1.56,65.08,114,115
500.8892,323.9223,565.7168,298.3780,137.00,1.10,111.51,115,116
565.7168,298.3780,631.3713,245.0840,1.00,1.33,129.07,116,117
631.3713,245.0840,488.9841,326.3725,9.00,2.58,299.72,117,118
488.9841,326.3725,407.7799,285.2915,2.00,1.43,243.17,118,119
407.7799,285.2915,206.3380,286.1411,10.00,3.17,270.24,119,120
206.3380,286.1411,120.5431,332.4170,3.00,1.53,298.34,120,121
120.5431,332.4170,629.7994,364.8085,31.00,7.97,86.36,121,122
629.7994,364.8085,580.9988,125.5179,15.00,3.84,191.53,122,123
580.9988,125.5179,440.5891,136.0040,9.00,2.21,274.27,123,124
440.5891,136.0040,516.7614,227.1819,6.00,1.87,39.88,124,125
516.7614,227.1819,186.3433,140.1924,16.00,5.36,255.25,125,126
186.3433,140.1924,100.9228,235.6750,5.00,2.01,318.18,126,127
100.9228,235.6750,225.6183,326.1749,6.00,2.42,54.03,127,128
225.6183,326.1749,135.2846,346.8615,1.00,1.46,282.90,128,129
135.2846,346.8615,448.6421,324.8436,19.00,4.93,94.02,129,130
448.6421,324.8436,521.4271,316.8433,1.00,1.15,96.27,130,131
521.4271,316.8433,515.7701,275.4353,150.00,0.66,187.78,131,132
515.7701,275.4353,285.1458,163.0811,13.00,4.03,244.03,132,133
285.1458,163.0811,677.7153,380.5622,25.00,7.02,61.01,133,134
677.7153,380.5622,469.2915,322.3645,9.00,3.40,254.40,134,135
469.2915,322.3645,624.8567,188.5879,14.00,3.22,130.69,135,136
624.8567,188.5879,506.4085,118.5930,9.00,2.16,239.42,136,137
506.4085,118.5930,678.5368,77.7492,9.00,2.78,103.35,137,138
678.5368,77.7492,543.5345,142.8858,10.00,2.36,295.76,138,139
543.5345,142.8858,252.0850,206.1946,13.00,4.68,282.26,139,140
252.0850,206.1946,462.5007,355.0771,17.00,4.05,54.72,140,141
462.5007,355.0771,494.1514,299.2592,127.00,1.01,150.45,141,142
494.1514,299.2592,631.7099,413.5296,8.00,2.81,50.28,142,143
631.7099,413.5296,502.1819,278.4070,7.00,2.94,223.79,143,144
502.1819,278.4070,244.2945,177.6705,12.00,4.35,248.66,144,145
244.2945,177.6705,114.5488,319.9794,9.00,3.03,317.64,145,146
114.5488,319.9794,423.8337,341.2749,15.00,4.86,86.06,146,147
423.8337,341.2749,453.0866,266.8104,1.00,1.26,158.55,147,148
453.0866,266.8104,691.7118,173.7660,17.00,4.02,111.30,148,149
691.7118,173.7660,517.0253,129.9536,7.00,2.83,255.92,149,150
517.0253,129.9536,470.5957,203.6204,1.00,1.37,327.78,150,151
470.5957,203.6204,624.1109,239.5879,150.00,2.48,76.81,151,152
