1095.3677,570.8940,1135.7794,542.2456,158.00,0.78,125.33,53,54
1135.7794,542.2456,832.6448,578.2144,13.00,4.79,276.77,54,55
832.6448,578.2144,677.1702,533.7507,17.00,2.54,254.04,55,56
677.1702,533.7507,797.7109,515.9138,4.00,1.92,98.42,56,57
797.7109,515.9138,1049.2344,582.5415,17.00,4.09,75.16,57,58
1049.2344,582.5415,1073.6023,548.4991,1.00,0.66,144.40,58,59
1073.6023,548.4991,1036.4149,544.5641,1.00,0.59,263.96,59,60
1036.4149,544.5641,1174.4326,485.5755,7.00,2.36,113.14,60,61
1174.4326,485.5755,952.3756,508.2247,9.00,3.51,275.82,61,62
952.3756,508.2247,838.5091,524.4594,3.00,1.81,278.11,62,63
838.5091,524.4594,1117.3625,555.5110,14.00,4.40,83.65,63,64
1117.3625,555.5110,1199.3112,546.1790,173.00,1.30,96.50,64,65
1199.3112,546.1790,1144.5514,540.5481,1.00,0.87,264.13,65,66
1144.5514,540.5481,821.2816,498.1531,16.00,5.11,262.53,66,67
821.2816,498.1531,588.4042,494.0939,11.00,3.66,269.00,67,68
588.4042,494.0939,1253.8946,432.8276,30.00,10.40,95.26,68,69
1253.8946,432.8276,1242.5769,399.0765,1.00,0.56,198.54,69,70
1242.5769,399.0765,1198.3568,399.3797,1.00,0.70,270.39,70,71
1198.3568,399.3797,452.9525,463.8148,36.00,11.61,274.94,71,72
452.9525,463.8148,302.8618,478.3349,9.00,2.37,275.53,72,73
302.8618,478.3349,540.8989,476.0417,10.00,3.74,90.55,73,74
540.8989,476.0417,675.3738,565.6118,8.00,2.54,56.33,74,75
675.3738,565.6118,991.2520,617.8508,15.00,5.02,80.61,75,76
991.2520,617.8508,1098.7948,639.7565,3.00,1.73,78.49,76,77
1098.7948,639.7565,1144.0542,626.1153,177.00,0.74,106.77,77,78
1144.0542,626.1153,1000.3898,376.6971,21.00,4.52,209.94,78,79
1000.3898,376.6971,805.9488,274.6634,9.00,3.45,242.31,79,80
805.9488,274.6634,469.6340,293.7617,18.00,5.28,273.25,80,81
469.6340,293.7617,302.3845,377.6833,8.00,2.94,296.65,81,82
302.3845,377.6833,160.8972,480.0046,9.00,2.74,305.87,82,83
160.8972,480.0046,776.7949,558.5317,268.00,9.67,82.73,83,84
776.7949,558.5317,736.2878,600.1531,1.00,0.91,315.78,84,85
736.2878,600.1531,778.5181,631.5366,1.00,0.83,53.38,85,86
778.5181,631.5366,1046.0714,456.3573,19.00,5.02,123.21,86,87
1046.0714,456.3573,1001.6407,418.6317,225.00,0.92,229.67,87,88
1001.6407,418.6317,979.2378,466.1647,1.00,0.83,334.76,88,89
979.2378,466.1647,852.7518,712.0795,16.00,4.34,332.78,89,90
852.7518,712.0795,335.2941,573.8466,27.00,8.36,255.04,90,91
335.2941,573.8466,281.2761,568.5691,1.00,0.85,264.42,91,92
281.2761,568.5691,299.4356,644.1535,1.00,1.22,13.51,92,93
299.4356,644.1535,857.2403,710.6193,25.00,8.77,83.20,93,94
857.2403,710.6193,929.2481,744.3899,1.00,1.25,64.87,94,95
929.2481,744.3899,988.4465,744.2517,1.00,0.93,90.13,95,96
988.4465,744.2517,1077.3575,694.7508,223.00,1.60,119.11,96,97
1077.3575,694.7508,1077.3682,725.9792,1.00,0.49,0.02,97,98
1077.3682,725.9792,1160.0434,756.6255,3.00,1.39,69.66,98,99
1160.0434,756.6255,1241.0320,784.6850,1.00,1.35,70.89,99,100
