1164.5950,165.1319,1229.3012,156.8528,1.00,1.03,97.29,46,47
1229.3012,156.8528,976.7679,264.2370,21.00,4.31,293.04,47,48
976.7679,264.2370,834.5635,330.5137,8.00,2.47,294.99,48,49
834.5635,330.5137,767.8563,343.9734,1.00,1.07,281.41,49,50
767.8563,343.9734,671.7563,347.9881,1.00,1.51,272.39,50,51
671.7563,347.9881,779.3427,345.9070,3.00,1.69,91.11,51,52
779.3427,345.9070,1096.2358,431.4293,22.00,5.15,74.90,52,53
1096.2358,431.4293,925.6282,403.1634,9.00,2.72,260.59,53,54
925.6282,403.1634,739.1601,387.6128,21.00,2.94,265.23,54,55
739.1601,387.6128,498.1560,360.5003,13.00,3.81,263.58,55,56
498.1560,360.5003,398.5696,317.9811,4.00,1.70,246.88,56,57
398.5696,317.9811,1080.3598,432.9689,34.00,10.75,80.43,57,58
1080.3598,432.9689,1176.8383,351.0750,5.00,1.99,130.33,58,59
1176.8383,351.0750,912.2065,350.7785,136.00,4.15,269.94,59,60
912.2065,350.7785,657.4225,402.0995,14.00,4.08,281.39,60,61
657.4225,402.0995,585.2756,408.9338,1.00,1.14,275.41,61,62
585.2756,408.9338,527.9218,405.6412,1.00,0.90,266.71,62,63
527.9218,405.6412,470.1085,400.0051,1.00,0.91,264.43,63,64
470.1085,400.0051,416.9819,393.4733,1.00,0.84,262.99,64,65
416.9819,393.4733,705.8067,395.1983,24.00,4.53,89.66,65,66
705.8067,395.1983,954.5143,402.3350,28.00,3.91,88.36,66,67
954.5143,402.3350,923.4301,450.8985,1.00,0.91,327.38,67,68
923.4301,450.8985,1183.4012,529.3801,13.00,4.26,73.20,68,69
1183.4012,529.3801,1248.9767,557.9743,1.00,1.12,66.44,69,70
1248.9767,557.9743,900.5799,452.9373,23.00,5.70,253.22,70,71
900.5799,452.9373,977.9288,236.7564,12.00,3.61,160.31,71,72
977.9288,236.7564,714.9877,143.4231,25.00,4.38,250.46,72,73
714.9877,143.4231,116.6521,362.4981,38.00,9.92,290.11,73,74
116.6521,362.4981,150.3872,383.2610,1.00,0.62,58.39,74,75
150.3872,383.2610,781.5329,400.1561,34.00,9.83,88.47,75,76
781.5329,400.1561,639.6994,445.1628,6.00,2.34,287.61,76,77
639.6994,445.1628,1110.1767,531.0599,27.00,7.48,79.65,77,78
1110.1767,531.0599,983.0655,372.0930,10.00,3.20,218.65,78,79
983.0655,372.0930,1135.8292,244.8137,10.00,3.12,129.80,79,80
1135.8292,244.8137,1196.2904,178.9575,2.00,1.41,137.45,80,81
1196.2904,178.9575,1076.9140,287.3003,180.00,2.53,312.23,81,82
1076.9140,287.3003,769.0396,328.2392,18.00,4.87,277.57,82,83
769.0396,328.2392,905.2880,379.1711,5.00,2.29,69.50,83,84
905.2880,379.1711,741.3743,371.5999,10.00,2.58,267.36,84,85
741.3743,371.5999,722.2558,266.2761,5.00,1.68,190.29,85,86
722.2558,266.2761,832.8591,241.2299,3.00,1.78,102.76,86,87
832.8591,241.2299,1098.1323,295.6901,16.00,4.25,78.40,87,88
1098.1323,295.6901,1020.6398,292.2837,1.00,1.22,267.48,88,89
1020.6398,292.2837,1130.0163,261.9500,3.00,1.78,105.50,89,90
1130.0163,261.9500,1206.8042,215.0609,1.00,1.41,121.41,90,91
1206.8042,215.0609,1226.1469,182.9454,1.00,0.59,148.94,91,92
1226.1469,182.9454,1160.7723,152.8128,1.00,1.13,245.25,92,93
1160.7723,152.8128,432.9418,503.8157,42.00,12.51,295.75,93,94
432.9418,503.8157,937.2616,576.2537,29.00,7.96,81.83,94,95
937.2616,576.2537,293.1558,591.7727,34.00,10.03,271.38,95,96
293.1558,591.7727,345.4932,540.0391,1.00,1.16,134.67,96,97
345.4932,540.0391,394.5274,452.9642,3.00,1.57,150.61,97,98
394.5274,452.9642,329.9211,457.0287,1.00,1.02,273.60,98,99
329.9211,457.0287,602.2774,425.7953,13.00,4.30,96.54,99,100
602.2774,425.7953,661.2773,438.6900,1.00,0.95,77.67,100,101
661.2773,438.6900,258.0158,393.2512,25.00,6.36,263.57,101,102
258.0158,393.2512,214.3169,384.0763,1.00,0.70,258.14,102,103
214.3169,384.0763,706.8935,426.1805,27.00,7.73,85.11,103,104
706.8935,426.1805,820.2297,408.1852,4.00,1.80,99.02,104,105
820.2297,408.1852,532.1106,414.4389,18.00,4.52,271.24,105,106
