1149.4807,417.3465,734.3839,338.0911,22.00,6.62,259.19,69,70
734.3839,338.0911,660.6884,354.5307,1.00,1.19,282.58,70,71
660.6884,354.5307,584.0491,352.7489,1.00,1.21,268.67,71,72
584.0491,352.7489,1028.7091,423.6902,27.00,7.05,80.94,72,73
1028.7091,423.6902,1107.1347,448.0166,1.00,1.29,72.77,73,74
1107.1347,448.0166,577.6772,335.0360,26.00,8.45,257.95,74,75
577.6772,335.0360,542.0656,348.3006,1.00,0.60,290.43,75,76
542.0656,348.3006,577.1832,356.1341,1.00,0.57,77.43,76,77
577.1832,356.1341,558.0636,368.5776,1.00,0.36,303.06,77,78
558.0636,368.5776,897.7437,443.0369,15.00,5.45,77.64,78,79
897.7437,443.0369,940.4508,367.7446,2.00,1.36,150.44,79,80
940.4508,367.7446,870.1721,242.4507,5.00,2.26,209.29,80,81
870.1721,242.4507,834.0544,117.0775,5.00,2.05,196.07,81,82
834.0544,117.0775,768.5793,102.5422,1.00,1.05,257.48,82,83
768.5793,102.5422,264.8818,226.9968,29.00,8.11,283.88,83,84
264.8818,226.9968,222.0286,295.2703,2.00,1.27,327.88,84,85
222.0286,295.2703,483.0655,374.4310,11.00,4.28,73.13,85,86
483.0655,374.4310,1061.2282,454.6700,27.00,9.10,82.10,86,87
1061.2282,454.6700,1182.7202,288.3232,10.00,3.24,143.86,87,88
1182.7202,288.3232,1238.3975,294.6738,1.00,0.88,83.49,88,89
1238.3975,294.6738,906.8879,265.8155,12.00,5.22,265.02,89,90
906.8879,265.8155,803.1872,262.1237,2.00,1.63,267.96,90,91
803.1872,262.1237,706.3016,140.6364,8.00,2.44,218.57,91,92
706.3016,140.6364,383.6430,226.1405,14.00,5.24,284.84,92,93
383.6430,226.1405,861.3294,293.9438,22.00,7.54,81.92,93,94
861.3294,293.9438,855.0506,366.6542,238.00,1.15,355.06,94,95
855.0506,366.6542,816.1105,164.0132,10.00,3.24,190.88,95,96
816.1105,164.0132,700.9544,110.9867,4.00,1.99,245.28,96,97
700.9544,110.9867,647.1131,102.8314,1.00,0.86,261.39,97,98
647.1131,102.8314,391.6832,176.9657,15.00,4.18,286.18,98,99
391.6832,176.9657,317.2930,246.6050,3.00,1.60,313.11,99,100
317.2930,246.6050,499.1462,427.8373,14.00,4.03,45.10,100,101
499.1462,427.8373,413.5785,416.7974,1.00,1.36,262.65,101,102
413.5785,416.7974,815.9791,516.5699,16.00,6.49,76.07,102,103
815.9791,516.5699,1154.0377,506.5698,23.00,5.30,91.69,103,104
1154.0377,506.5698,1160.1551,229.6115,16.00,4.35,178.73,104,105
1160.1551,229.6115,1143.3031,168.9779,1.00,0.99,195.53,105,106
1143.3031,168.9779,1058.4761,272.0677,8.00,2.10,320.55,106,107
1058.4761,272.0677,574.8890,257.1540,23.00,7.57,268.23,107,108
574.8890,257.1540,243.6768,285.7446,13.00,5.21,274.93,108,109
243.6768,285.7446,203.7918,280.2788,1.00,0.63,262.20,109,110
203.7918,280.2788,248.8718,424.0499,10.00,2.37,17.41,110,111
248.8718,424.0499,373.7218,493.6076,8.00,2.25,60.88,111,112
373.7218,493.6076,846.4530,561.9592,23.00,7.47,81.77,112,113
846.4530,561.9592,958.8601,611.4579,4.00,1.93,66.23,113,114
958.8601,611.4579,583.7514,360.5758,31.00,7.06,236.22,114,115
583.7514,360.5758,599.2400,284.2437,1.00,1.22,168.53,115,116
599.2400,284.2437,583.6990,191.3003,2.00,1.48,189.49,116,117
583.6990,191.3003,410.4286,166.2571,8.00,2.75,261.78,117,118
410.4286,166.2571,578.6092,302.0796,13.00,3.40,51.08,118,119
578.6092,302.0796,507.8339,140.5242,8.00,2.77,203.66,119,120
507.8339,140.5242,1186.4273,198.0533,30.00,10.59,85.15,120,121
1186.4273,198.0533,1149.1351,154.2438,1.00,0.90,220.41,121,122
1149.1351,154.2438,1145.4297,300.3446,10.00,2.30,358.55,122,123
1145.4297,300.3446,556.2685,342.6650,34.00,9.21,274.11,123,124
556.2685,342.6650,116.1073,294.7715,23.00,6.93,263.79,124,125
116.1073,294.7715,47.1044,304.4884,1.00,1.10,278.02,125,126
47.1044,304.4884,789.8855,457.0472,164.00,11.76,78.39,126,127
