1278.1766,216.2770,1051.8749,253.1864,12.00,3.60,279.26,49,50
1051.8749,253.1864,882.5434,217.7728,10.00,2.72,258.19,50,51
882.5434,217.7728,818.4496,250.1656,1.00,1.13,296.81,51,52
818.4496,250.1656,718.0383,309.7600,5.00,1.84,300.69,52,53
718.0383,309.7600,642.7167,319.3683,1.00,1.19,277.27,53,54
642.7167,319.3683,551.9739,309.0236,1.00,1.44,263.50,54,55
551.9739,309.0236,963.4879,379.0356,23.00,6.54,80.34,55,56
963.4879,379.0356,995.4523,411.9769,1.00,0.72,44.14,56,57
995.4523,411.9769,1185.2178,405.4239,9.00,2.98,91.98,57,58
1185.2178,405.4239,1143.6312,390.7518,1.00,0.69,250.57,58,59
1143.6312,390.7518,1062.7378,384.1041,164.00,1.28,265.30,59,60
1062.7378,384.1041,1139.9883,419.2414,1.00,1.33,65.54,60,61
1139.9883,419.2414,1218.0984,315.1878,5.00,2.05,143.11,61,62
1218.0984,315.1878,1171.6685,263.0477,1.00,1.10,221.68,62,63
1171.6685,263.0477,802.2945,357.0903,22.00,5.97,284.28,63,64
802.2945,357.0903,696.0137,392.1955,7.00,1.76,288.28,64,65
696.0137,392.1955,605.8137,342.9003,2.00,1.62,241.34,65,66
605.8137,342.9003,524.3642,372.0122,1.00,1.36,289.67,66,67
524.3642,372.0122,285.7524,297.7436,49.00,3.92,252.71,67,68
285.7524,297.7436,209.2858,236.7534,3.00,1.54,231.42,68,69
209.2858,236.7534,98.3151,214.1817,4.00,1.78,258.50,69,70
98.3151,214.1817,101.7995,177.9087,1.00,0.57,174.51,70,71
101.7995,177.9087,238.5591,141.3995,8.00,2.23,104.95,71,72
238.5591,141.3995,851.4822,109.1565,160.00,9.56,93.01,72,73
851.4822,109.1565,1106.0671,122.1246,14.00,4.00,87.08,73,74
1106.0671,122.1246,1210.8977,112.0494,3.00,1.66,95.49,74,75
1210.8977,112.0494,1242.8265,168.0500,1.00,1.01,29.69,75,76
1242.8265,168.0500,1203.7294,321.6968,9.00,2.49,345.72,76,77
1203.7294,321.6968,1249.2680,348.2611,1.00,0.83,59.74,77,78
1249.2680,348.2611,1232.2457,325.3355,1.00,0.45,216.59,78,79
1232.2457,325.3355,1206.8366,345.1568,1.00,0.51,307.96,79,80
1206.8366,345.1568,1220.8298,335.2969,131.00,0.27,125.17,80,81
1220.8298,335.2969,1208.8090,322.3353,179.00,0.28,222.84,81,82
1208.8090,322.3353,1238.4826,341.7167,1.00,0.56,56.85,82,83
1238.4826,341.7167,996.5881,316.8323,10.00,3.82,264.13,83,84
996.5881,316.8323,809.1231,459.1385,10.00,3.70,307.20,84,85
809.1231,459.1385,683.8609,493.9103,40.00,2.04,285.51,85,86
683.8609,493.9103,1069.4454,355.4003,29.00,6.42,109.76,86,87
1069.4454,355.4003,978.6353,289.6137,4.00,1.76,234.08,87,88
978.6353,289.6137,1201.9565,313.0664,9.00,3.53,84.00,88,89
1201.9565,313.0664,1107.3690,319.8860,2.00,1.49,274.12,89,90
1107.3690,319.8860,1137.8190,321.5279,1.00,0.48,86.91,90,91
1137.8190,321.5279,1101.1017,269.8517,1.00,1.00,215.39,91,92
1101.1017,269.8517,1054.9852,197.7285,1.00,1.35,212.60,92,93
1054.9852,197.7285,1163.4438,189.8701,4.00,1.71,94.14,93,94
1163.4438,189.8701,1071.2611,198.7590,2.00,1.46,275.51,94,95
1071.2611,198.7590,946.1749,228.0510,5.00,2.02,283.18,95,96
946.1749,228.0510,837.3365,302.4650,5.00,2.07,304.36,96,97
837.3365,302.4650,612.9694,296.6888,14.00,3.53,268.53,97,98
612.9694,296.6888,325.6259,247.0382,19.00,4.58,260.20,98,99
325.6259,247.0382,253.7130,181.9926,2.00,1.52,227.87,99,100
253.7130,181.9926,363.8042,160.3474,3.00,1.76,101.12,100,101
363.8042,160.3474,961.2000,633.5519,174.00,11.82,51.62,101,102
961.2000,633.5519,1011.4650,648.6897,1.00,0.83,73.24,102,103
1011.4650,648.6897,1038.0880,694.8291,1.00,0.84,29.99,103,104
1038.0880,694.8291,184.2825,579.1432,124.00,13.31,262.28,104,105
184.2825,579.1432,172.1856,534.0131,1.00,0.73,195.01,105,106
172.1856,534.0131,469.9398,391.4302,13.00,5.18,115.59,106,107
469.9398,391.4302,620.3291,396.4964,5.00,2.37,88.07,107,108
620.3291,396.4964,688.2691,417.6173,1.00,1.12,72.73,108,109
688.2691,417.6173,779.6625,477.7322,5.00,1.72,56.66,109,110
779.6625,477.7322,831.5767,543.8791,3.00,1.32,38.13,110,111
831.5767,543.8791,1031.7360,535.1728,14.00,3.15,92.49,111,112
1031.7360,535.1728,1029.3854,490.0732,1.00,0.71,182.98,112,113
1029.3854,490.0732,980.7933,529.2140,1.00,0.98,308.85,113,114
