540.2880,292.9612,674.5777,321.4142,6.00,2.16,78.04,56,57
674.5777,321.4142,521.7526,303.5708,14.00,2.42,263.34,57,58
521.7526,303.5708,787.5902,223.8005,21.00,4.36,106.70,58,59
787.5902,223.8005,532.8131,325.4411,27.00,4.31,291.75,59,60
532.8131,325.4411,733.0607,386.7514,14.00,3.29,72.98,60,61
733.0607,386.7514,1123.6015,423.9454,25.00,6.15,84.56,61,62
1123.6015,423.9454,1089.2884,193.6077,13.00,3.66,188.47,62,63
1089.2884,193.6077,1136.4306,192.5669,1.00,0.74,91.26,63,64
1136.4306,192.5669,956.7466,126.2622,16.00,3.01,249.75,64,65
956.7466,126.2622,651.8321,114.0198,22.00,4.79,267.70,65,66
651.8321,114.0198,822.6837,105.8181,17.00,2.69,92.75,66,67
822.6837,105.8181,868.7354,124.2701,1.00,0.78,68.17,67,68
868.7354,124.2701,1196.2836,168.3454,22.00,5.18,82.34,68,69
1196.2836,168.3454,850.7987,111.9531,24.00,5.49,260.73,69,70
850.7987,111.9531,1146.2952,160.9421,140.00,4.70,80.59,70,71
1146.2952,160.9421,952.5201,267.0266,135.00,3.47,298.70,71,72
952.5201,267.0266,909.9929,253.5226,137.00,0.70,252.38,72,73
909.9929,253.5226,836.6768,281.4333,1.00,1.23,290.84,73,74
836.6768,281.4333,452.8392,227.3626,24.00,6.07,261.98,74,75
452.8392,227.3626,356.2291,326.9459,8.00,2.18,315.87,75,76
356.2291,326.9459,909.6466,168.2113,31.00,8.98,106.00,76,77
909.6466,168.2113,1238.2839,133.1376,19.00,5.18,96.09,77,78
1238.2839,133.1376,1254.1233,193.8612,1.00,0.99,14.62,78,79
1254.1233,193.8612,873.4024,295.4864,24.00,6.17,284.95,79,80
873.4024,295.4864,779.3597,273.3127,3.00,1.52,256.73,80,81
779.3597,273.3127,344.9869,418.4225,28.00,7.17,288.47,81,82
344.9869,418.4225,292.6542,527.8957,6.00,1.91,334.45,82,83
292.6542,527.8957,243.1786,582.4424,1.00,1.16,317.79,83,84
243.1786,582.4424,118.2846,618.2147,7.00,2.04,285.98,84,85
118.2846,618.2147,204.3747,571.7192,3.00,1.54,118.37,85,86
204.3747,571.7192,285.6326,547.5227,1.00,1.33,106.58,86,87
285.6326,547.5227,530.4461,591.0838,16.00,3.90,79.91,87,88
530.4461,591.0838,593.8865,514.5749,4.00,1.56,140.33,88,89
593.8865,514.5749,795.0287,562.0893,14.00,3.25,76.71,89,90
795.0287,562.0893,748.8446,500.4158,1.00,1.21,216.83,90,91
748.8446,500.4158,1256.5327,616.0646,33.00,8.13,77.17,91,92
1256.5327,616.0646,1276.2750,181.1301,135.00,6.82,177.40,92,93
1276.2750,181.1301,539.7932,188.7236,37.00,11.43,270.59,93,94
539.7932,188.7236,279.7898,378.1027,20.00,5.05,306.07,94,95
279.7898,378.1027,36.1735,353.8841,23.00,3.84,264.32,95,96
36.1735,353.8841,1173.8299,174.2040,142.00,17.54,98.98,96,97
1173.8299,174.2040,1256.5016,162.6625,1.00,1.31,97.95,97,98
1256.5016,162.6625,644.6440,237.3138,32.00,9.60,276.96,98,99
644.6440,237.3138,295.1902,255.6250,24.00,5.49,273.00,99,100
295.1902,255.6250,310.1198,254.9015,181.00,0.24,92.77,100,101
310.1198,254.9015,201.3344,265.3346,4.00,1.72,275.48,101,102
201.3344,265.3346,467.0264,167.3561,118.00,4.44,110.24,102,103
467.0264,167.3561,1060.0481,203.9813,28.00,9.26,86.47,103,104
1060.0481,203.9813,1160.4237,176.8949,3.00,1.63,105.10,104,105
1160.4237,176.8949,1177.9284,140.4049,153.00,0.64,154.37,105,106
1177.9284,140.4049,699.8536,238.7723,26.00,7.63,281.63,106,107
699.8536,238.7723,373.2744,411.5780,24.00,5.79,297.89,107,108
373.2744,411.5780,187.0953,468.6028,18.00,3.06,287.03,108,109
187.0953,468.6028,539.3585,266.9025,113.00,6.36,119.79,109,110
539.3585,266.9025,1025.8155,528.6924,27.00,8.62,61.71,110,111
1025.8155,528.6924,1150.2545,663.4893,19.00,2.88,42.71,111,112
1150.2545,663.4893,935.4528,243.6351,91.00,7.38,207.09,112,113
935.4528,243.6351,537.4848,297.1367,25.00,6.29,277.66,113,114
