701.4651,328.7360,738.7083,322.4169,1.00,0.59,99.63,37,38
738.7083,322.4169,684.8100,312.3744,1.00,0.86,259.45,38,39
684.8100,312.3744,749.1744,325.7131,1.00,1.03,78.29,39,40
749.1744,325.7131,1024.0938,351.8310,21.00,4.34,84.57,40,41
1024.0938,351.8310,925.0387,380.2561,3.00,1.62,286.01,41,42
925.0387,380.2561,693.5252,256.3034,276.00,4.12,241.84,42,43
693.5252,256.3034,803.6204,293.8570,4.00,1.83,71.17,43,44
803.6204,293.8570,611.7777,307.7704,15.00,3.02,274.15,44,45
611.7777,307.7704,687.3585,345.8299,1.00,1.33,63.27,45,46
687.3585,345.8299,590.4993,349.2777,2.00,1.52,272.04,46,47
590.4993,349.2777,709.4885,365.7094,5.00,1.89,82.14,47,48
709.4885,365.7094,844.6209,390.5091,6.00,2.16,79.60,48,49
844.6209,390.5091,1182.7560,481.3975,22.00,5.49,74.95,49,50
1182.7560,481.3975,1282.1997,397.3371,6.00,2.05,130.21,50,51
1282.1997,397.3371,1283.3636,312.0625,5.00,1.34,179.22,51,52
1283.3636,312.0625,1322.7402,353.9989,1.00,0.90,43.20,52,53
1322.7402,353.9989,602.8850,388.2385,42.00,11.19,272.72,53,54
602.8850,388.2385,694.4810,407.6892,2.00,1.47,78.01,54,55
694.4810,407.6892,513.5843,401.1081,11.00,2.84,267.92,55,56
513.5843,401.1081,435.3955,360.0201,1.00,1.39,242.28,56,57
435.3955,360.0201,258.5464,328.5200,13.00,2.82,259.90,57,58
258.5464,328.5200,444.4172,379.6656,24.00,3.03,74.61,58,59
444.4172,379.6656,853.2684,465.0716,29.00,6.54,78.20,59,60
853.2684,465.0716,974.9733,479.0138,7.00,1.93,83.46,60,61
974.9733,479.0138,1046.5987,495.3981,1.00,1.16,77.12,61,62
1046.5987,495.3981,662.7612,452.4899,27.00,6.05,263.62,62,63
662.7612,452.4899,696.7100,449.9443,1.00,0.54,94.29,63,64
696.7100,449.9443,715.2121,235.1168,40.00,3.39,175.08,64,65
715.2121,235.1168,795.2958,200.9172,1.00,1.37,113.12,65,66
795.2958,200.9172,1171.1244,239.4998,32.00,5.92,84.14,66,67
1171.1244,239.4998,1033.2046,220.5890,8.00,2.19,262.19,67,68
1033.2046,220.5890,671.2381,471.2806,48.00,6.89,304.71,68,69
671.2381,471.2806,725.3198,413.9218,350.00,1.24,136.68,69,70
725.3198,413.9218,781.8683,396.7089,1.00,0.93,106.93,70,71
781.8683,396.7089,594.6247,397.9737,12.00,2.94,270.39,71,72
594.6247,397.9737,341.8004,343.7347,26.00,4.06,257.89,72,73
341.8004,343.7347,780.6632,512.9358,28.00,7.36,68.92,73,74
780.6632,512.9358,852.5243,542.2822,1.00,1.22,67.79,74,75
852.5243,542.2822,802.9486,550.1899,1.00,0.79,279.06,75,76
802.9486,550.1899,846.2568,549.3684,1.00,0.68,91.09,76,77
846.2568,549.3684,803.0158,561.6803,1.00,0.71,285.89,77,78
803.0158,561.6803,834.6335,563.3699,1.00,0.50,86.94,78,79
834.6335,563.3699,1359.4708,797.0739,29.00,8.96,66.00,79,80
1359.4708,797.0739,1308.1025,726.8963,1.00,1.37,216.20,80,81
1308.1025,726.8963,458.8866,313.3266,274.00,14.54,244.03,81,82
458.8866,313.3266,257.5743,293.6078,12.00,3.18,264.41,82,83
257.5743,293.6078,679.0036,188.2752,21.00,6.80,104.03,83,84
679.0036,188.2752,560.3559,146.1861,6.00,1.98,250.47,84,85
560.3559,146.1861,717.3235,268.1153,15.00,3.12,52.16,85,86
717.3235,268.1153,634.7439,391.0976,10.00,2.33,326.12,86,87
634.7439,391.0976,238.3460,383.4397,155.00,6.21,268.89,87,88
238.3460,383.4397,213.2422,392.1610,1.00,0.42,289.16,88,89
213.2422,392.1610,715.1235,348.9513,35.00,7.87,94.92,89,90
715.1235,348.9513,795.2855,346.6487,1.00,1.26,91.65,90,91
795.2855,346.6487,781.5436,262.4914,1.00,1.34,189.27,91,92
781.5436,262.4914,246.7000,1897.6000,39.00,25.28,341.89,92,93
246.7000,1897.6000,519.6710,395.7165,41.00,22.73,169.70,93,94
519.6710,395.7165,431.0505,371.5194,4.00,1.44,254.73,94,95
431.0505,371.5194,405.8439,332.9750,1.00,0.72,213.18,95,96
