541.9231,343.6308,388.3281,299.0368,14.00,2.51,253.81,46,47
388.3281,299.0368,447.9899,325.5067,1.00,1.03,66.07,47,48
447.9899,325.5067,298.9176,271.0014,8.00,2.49,249.92,48,49
298.9176,271.0014,324.1194,223.0028,1.00,0.85,152.30,49,50
324.1194,223.0028,236.7175,251.8995,1.00,1.45,288.29,50,51
236.7175,251.8995,362.3999,264.0539,4.00,1.99,84.48,51,52
362.3999,264.0539,286.3601,242.0322,1.00,1.24,253.85,52,53
286.3601,242.0322,354.2069,223.8094,1.00,1.10,105.03,53,54
354.2069,223.8094,423.3296,350.5667,8.00,2.27,28.60,54,55
423.3296,350.5667,595.7105,440.0425,11.00,3.05,62.57,55,56
595.7105,440.0425,858.6450,271.2902,20.00,4.90,122.69,56,57
858.6450,271.2902,765.8006,157.7933,11.00,2.30,219.28,57,58
765.8006,157.7933,1146.4235,225.5594,17.00,6.06,79.90,58,59
1146.4235,225.5594,1070.4547,175.5798,1.00,1.43,236.66,59,60
1070.4547,175.5798,719.0207,148.6471,18.00,5.53,265.62,60,61
719.0207,148.6471,206.8754,293.5423,29.00,8.31,285.80,61,62
206.8754,293.5423,185.2073,384.3690,2.00,1.47,346.58,62,63
185.2073,384.3690,101.2706,341.1459,2.00,1.48,242.75,63,64
101.2706,341.1459,177.5927,281.4498,3.00,1.52,128.03,64,65
177.5927,281.4498,260.8164,235.5071,2.00,1.49,118.90,65,66
260.8164,235.5071,589.1362,235.2284,14.00,5.15,90.05,66,67
589.1362,235.2284,815.0314,215.7809,11.00,3.56,94.92,67,68
815.0314,215.7809,998.6928,205.2035,10.00,2.89,93.30,68,69
998.6928,205.2035,870.8665,213.6406,5.00,2.01,273.78,69,70
870.8665,213.6406,1139.5475,327.1505,14.00,4.58,67.10,70,71
1139.5475,327.1505,1193.9845,340.8482,1.00,0.88,75.88,71,72
1193.9845,340.8482,744.3458,495.0118,21.00,7.43,288.92,72,73
744.3458,495.0118,768.8303,544.6282,1.00,0.87,26.27,73,74
768.8303,544.6282,871.1279,364.6665,15.00,3.25,150.38,74,75
871.1279,364.6665,671.4205,286.9192,13.00,3.37,248.73,75,76
671.4205,286.9192,273.5337,428.3741,24.00,6.61,289.57,76,77
273.5337,428.3741,310.0600,313.5544,6.00,1.89,162.35,77,78
310.0600,313.5544,196.5207,293.6773,4.00,1.81,260.07,78,79
196.5207,293.6773,691.1373,318.1759,23.00,7.74,87.16,79,80
691.1373,318.1759,526.5232,240.6317,9.00,2.86,244.78,80,81
526.5232,240.6317,1009.3003,250.2676,23.00,7.55,88.86,81,82
1009.3003,250.2676,1186.0243,215.9516,10.00,2.83,100.99,82,83
1186.0243,215.9516,650.9224,278.1364,27.00,8.41,276.63,83,84
650.9224,278.1364,520.2959,214.4507,6.00,2.28,244.01,84,85
520.2959,214.4507,357.2845,189.5240,10.00,2.59,261.31,85,86
357.2845,189.5240,834.7201,249.3354,23.00,7.52,82.86,86,87
834.7201,249.3354,740.0406,380.7616,15.00,2.55,324.23,87,88
740.0406,380.7616,635.2641,436.8517,5.00,1.87,298.16,88,89
635.2641,436.8517,494.4233,479.8801,6.00,2.31,286.99,89,90
494.4233,479.8801,373.4908,429.0915,6.00,2.06,247.22,90,91
373.4908,429.0915,192.8598,543.3461,13.00,3.36,302.31,91,92
192.8598,543.3461,1248.2181,733.3320,41.00,16.40,79.79,92,93
