229.0399,332.7297,313.5383,407.6643,6.00,1.78,48.43,93,94
313.5383,407.6643,199.7293,465.3934,6.00,2.01,296.90,94,95
199.7293,465.3934,342.6947,491.4382,14.00,2.28,79.68,95,96
342.6947,491.4382,202.9631,418.1564,299.00,2.48,242.33,96,97
202.9631,418.1564,406.9134,405.0063,23.00,3.21,93.69,97,98
406.9134,405.0063,573.0679,470.4385,23.00,2.81,68.51,98,99
573.0679,470.4385,84.1323,471.8507,131.00,7.64,270.17,99,100
84.1323,471.8507,182.1149,496.4407,3.00,1.59,75.91,100,101
182.1149,496.4407,88.9768,256.3871,14.00,4.04,201.21,101,102
88.9768,256.3871,191.8831,243.4079,3.00,1.63,97.19,102,103
191.8831,243.4079,78.3635,262.2450,4.00,1.81,279.42,103,104
