1129.3882,461.8157,1168.7713,372.9205,6.00,1.53,156.11,91,92
1168.7713,372.9205,1199.2913,293.2175,229.00,1.34,159.05,92,93
1199.2913,293.2175,1253.6176,276.2461,1.00,0.90,107.35,93,94
1253.6176,276.2461,1162.7846,262.6458,2.00,1.44,261.48,94,95
1162.7846,262.6458,498.0142,325.0116,62.00,10.39,275.36,95,96
498.0142,325.0116,258.0607,308.0921,16.00,3.78,265.97,96,97
258.0607,308.0921,144.2924,318.7034,4.00,1.80,275.33,97,98
144.2924,318.7034,394.6381,234.2855,122.00,4.15,108.63,98,99
394.6381,234.2855,618.2258,286.3953,14.00,3.61,76.88,99,100
618.2258,286.3953,701.5089,353.5264,3.00,1.68,51.13,100,101
701.5089,353.5264,330.2449,412.2332,26.00,5.89,278.99,101,102
330.2449,412.2332,410.6247,452.1818,1.00,1.41,63.57,102,103
410.6247,452.1818,577.4957,397.6356,206.00,2.76,108.10,103,104
577.4957,397.6356,663.9170,360.0393,3.00,1.48,113.51,104,105
663.9170,360.0393,843.3650,418.6703,16.00,2.97,71.91,105,106
843.3650,418.6703,920.4970,460.4006,1.00,1.38,61.59,106,107
