375.1291,201.3098,380.2039,398.7365,16.00,3.10,1.47,54,55
380.2039,398.7365,531.1054,384.0123,6.00,2.38,95.57,55,56
531.1054,384.0123,688.0486,399.8090,9.00,2.48,84.25,56,57
688.0486,399.8090,520.9043,392.6773,8.00,2.63,267.56,57,58
520.9043,392.6773,1067.3826,487.2585,26.00,8.66,80.18,58,59
1067.3826,487.2585,941.7146,316.9247,226.00,3.33,216.42,59,60
941.7146,316.9247,1091.3007,229.2793,9.00,2.72,120.37,60,61
1091.3007,229.2793,796.5074,456.5180,31.00,5.83,307.63,61,62
796.5074,456.5180,544.7768,423.1099,13.00,3.99,262.44,62,63
544.7768,423.1099,982.0379,256.9616,28.00,7.32,110.81,63,64
982.0379,256.9616,968.7910,510.6006,20.00,3.99,357.01,64,65
968.7910,510.6006,887.8071,500.6368,1.00,1.28,262.99,65,66
887.8071,500.6368,1012.0266,250.0987,23.00,4.39,153.63,66,67
1012.0266,250.0987,343.8133,267.8333,30.00,10.40,271.52,67,68
343.8133,267.8333,727.8574,406.0455,27.00,6.39,70.21,68,69
727.8574,406.0455,854.1233,504.2059,8.00,2.51,52.14,69,70
854.1233,504.2059,604.9025,470.8436,15.00,3.95,262.38,70,71
604.9025,470.8436,970.4604,551.2308,21.00,5.87,77.60,71,72
970.4604,551.2308,668.6484,480.2103,16.00,4.86,256.76,72,73
668.6484,480.2103,793.8417,329.2049,18.00,3.08,140.34,73,74
793.8417,329.2049,259.7685,302.7898,29.00,8.35,267.17,74,75
259.7685,302.7898,667.1469,249.0654,26.00,6.44,97.51,75,76
667.1469,249.0654,613.6067,211.2877,1.00,1.03,234.79,76,77
613.6067,211.2877,1136.8310,268.5769,26.00,8.22,83.75,77,78
1136.8310,268.5769,860.1646,473.9132,29.00,5.40,306.58,78,79
860.1646,473.9132,737.6808,547.9168,11.00,2.25,301.14,79,80
737.6808,547.9168,334.9301,434.8421,292.00,6.55,254.32,80,81
334.9301,434.8421,271.7091,433.0793,1.00,0.99,268.40,81,82
271.7091,433.0793,759.1901,337.1519,23.00,7.77,101.13,82,83
759.1901,337.1519,552.1355,317.7649,13.00,3.27,264.65,83,84
552.1355,317.7649,784.1183,603.5358,27.00,5.77,39.07,84,85
784.1183,603.5358,819.9351,606.8582,1.00,0.57,84.70,85,86
819.9351,606.8582,301.0190,442.4814,28.00,8.50,252.42,86,87
301.0190,442.4814,779.7008,329.1795,23.00,7.69,103.32,87,88
779.7008,329.1795,421.4443,380.1868,21.00,5.67,278.10,88,89
421.4443,380.1868,319.2393,555.7072,16.00,3.19,329.79,89,90
319.2393,555.7072,912.8567,651.4982,33.00,9.37,80.83,90,91
912.8567,651.4982,527.8755,366.0766,180.00,7.49,233.45,91,92
527.8755,366.0766,909.3292,458.7563,22.00,6.15,76.34,92,93
909.3292,458.7563,540.2683,494.3242,26.00,5.81,275.50,93,94
540.2683,494.3242,644.3057,517.9510,3.00,1.68,77.21,94,95
644.3057,517.9510,963.2493,497.2362,16.00,5.01,93.72,95,96
963.2493,497.2362,1068.4004,717.4120,17.00,3.83,25.53,96,97
1068.4004,717.4120,354.4589,520.6131,307.00,11.49,254.59,97,98
354.4589,520.6131,160.7599,538.3856,9.00,3.06,275.24,98,99
160.7599,538.3856,620.3095,413.4624,23.00,7.45,105.21,99,100
