782.3429,196.3194,1150.3760,198.0428,38.00,5.77,89.73,63,64
1150.3760,198.0428,567.6343,225.7146,27.00,9.10,272.72,64,65
567.6343,225.7146,655.4057,396.7962,8.00,3.02,27.16,65,66
655.4057,396.7962,1010.5221,469.3578,28.00,5.68,78.45,66,67
1010.5221,469.3578,1135.4254,471.8063,7.00,1.96,88.88,67,68
1135.4254,471.8063,1212.7632,310.1997,14.00,2.82,154.43,68,69
1212.7632,310.1997,1026.9562,270.1372,8.00,2.99,257.83,69,70
1026.9562,270.1372,1131.8367,209.0377,4.00,1.91,120.22,70,71
1131.8367,209.0377,783.8084,216.0668,27.00,5.46,271.16,71,72
783.8084,216.0668,499.0272,244.4724,13.00,4.49,275.70,72,73
499.0272,244.4724,892.3909,258.6593,19.00,6.17,87.93,73,74
892.3909,258.6593,1196.6529,230.7093,11.00,4.79,95.25,74,75
1196.6529,230.7093,1021.1920,169.3342,14.00,2.92,250.72,75,76
1021.1920,169.3342,800.0421,192.2910,9.00,3.49,275.93,76,77
800.0421,192.2910,365.9128,284.1261,30.00,6.94,281.94,77,78
365.9128,284.1261,221.5889,336.2120,7.00,2.41,289.84,78,79
221.5889,336.2120,319.7104,244.0286,6.00,2.12,133.21,79,80
319.7104,244.0286,958.5735,312.1030,39.00,10.00,83.92,80,81
958.5735,312.1030,1084.8035,224.9802,8.00,2.41,124.61,81,82
1084.8035,224.9802,1175.7581,213.0038,2.00,1.44,97.50,82,83
1175.7581,213.0038,784.9531,219.1308,25.00,6.12,270.90,83,84
784.9531,219.1308,1141.8156,208.9598,34.00,5.60,91.63,84,85
1141.8156,208.9598,814.7378,493.6404,31.00,6.79,311.04,85,86
814.7378,493.6404,643.9920,491.7754,7.00,2.68,269.37,86,87
643.9920,491.7754,678.3752,494.0933,1.00,0.54,86.14,87,88
678.3752,494.0933,1115.0868,568.7920,36.00,6.93,80.29,88,89
1115.0868,568.7920,1085.9248,294.5872,16.00,4.33,186.07,89,90
1085.9248,294.5872,1159.5049,328.6163,1.00,1.27,65.18,90,91
1159.5049,328.6163,1213.2968,283.0392,1.00,1.11,130.27,91,92
1213.2968,283.0392,1221.6645,352.7439,1.00,1.10,6.85,92,93
1221.6645,352.7439,1077.2561,268.5801,13.00,2.63,239.77,93,94
1077.2561,268.5801,1240.5071,622.3560,24.00,6.10,24.77,94,95
1240.5071,622.3560,600.2836,571.5054,31.00,10.00,265.46,95,96
600.2836,571.5054,302.7001,451.8846,14.00,5.03,248.10,96,97
302.7001,451.8846,347.6038,409.3592,1.00,0.97,133.44,97,98
347.6038,409.3592,294.8989,446.6281,1.00,1.02,305.27,98,99
294.8989,446.6281,447.6708,428.4665,96.00,2.42,96.78,99,100
447.6708,428.4665,279.6397,332.8105,7.00,3.04,240.35,100,101
279.6397,332.8105,224.1527,317.7560,1.00,0.90,254.82,101,102
224.1527,317.7560,671.2095,296.4044,15.00,7.00,92.73,102,103
671.2095,296.4044,626.1493,349.7220,1.00,1.10,319.80,103,104
626.1493,349.7220,903.8343,444.2722,10.00,4.60,71.20,104,105
903.8343,444.2722,733.4845,379.8797,20.00,2.86,249.29,105,106
733.4845,379.8797,699.9015,270.9717,4.00,1.79,197.14,106,107
699.9015,270.9717,851.7397,255.5351,7.00,2.40,95.81,107,108
851.7397,255.5351,997.6276,229.3341,8.00,2.33,100.18,108,109
997.6276,229.3341,1041.6319,211.4694,1.00,0.75,112.10,109,110
1041.6319,211.4694,1101.3766,260.0265,1.00,1.21,50.90,110,111
1101.3766,260.0265,1188.2207,232.0246,2.00,1.43,107.87,111,112
1188.2207,232.0246,1142.3785,275.1270,1.00,0.99,313.24,112,113
1142.3785,275.1270,1125.8654,314.2348,1.00,0.67,337.11,113,114
1125.8654,314.2348,840.4667,315.0017,11.00,4.48,270.15,114,115
