856.0723,303.0028,1099.4901,239.3001,11.00,3.95,104.67,40,41
1099.4901,239.3001,892.3251,179.5594,14.00,3.39,253.91,41,42
892.3251,179.5594,447.7548,179.3559,28.00,6.96,269.97,42,43
447.7548,179.3559,17.6021,145.0397,33.00,6.76,265.44,43,44
17.6021,145.0397,226.0807,273.3722,9.00,3.84,58.38,44,45
226.0807,273.3722,535.4475,407.9674,26.00,5.29,66.49,45,46
535.4475,407.9674,424.2166,553.1807,197.00,2.87,322.55,46,47
424.2166,553.1807,534.7895,394.1222,8.00,3.04,145.19,47,48
534.7895,394.1222,1142.7679,523.0255,33.00,9.68,78.03,48,49
1142.7679,523.0255,679.6532,444.1351,27.00,7.35,260.33,49,50
679.6532,444.1351,722.0518,459.1684,1.00,0.71,70.48,50,51
722.0518,459.1684,784.5230,467.8976,171.00,0.99,82.05,51,52
784.5230,467.8976,841.5690,485.1067,1.00,0.94,73.21,52,53
841.5690,485.1067,1614.9555,932.4756,44.00,13.78,59.95,53,54
1614.9555,932.4756,1636.8336,989.9601,1.00,0.97,20.84,54,55
1636.8336,989.9601,983.3014,568.9500,31.00,12.05,237.21,55,56
983.3014,568.9500,921.0815,521.8925,1.00,1.23,232.90,56,57
921.0815,521.8925,535.6452,415.4707,25.00,6.26,254.56,57,58
535.6452,415.4707,639.8977,459.8118,3.00,1.78,66.96,58,59
639.8977,459.8118,681.3223,479.3485,1.00,0.72,64.75,59,60
681.3223,479.3485,708.0951,470.6301,1.00,0.44,108.04,60,61
708.0951,470.6301,712.1791,493.1057,93.00,0.36,10.30,61,62
712.1791,493.1057,756.7234,500.6523,1.00,0.71,80.38,62,63
756.7234,500.6523,737.1021,497.1868,1.00,0.31,259.98,63,64
737.1021,497.1868,773.6090,520.6036,1.00,0.68,57.32,64,65
773.6090,520.6036,773.3781,541.8265,141.00,0.33,359.38,65,66
773.3781,541.8265,792.7094,504.7402,1.00,0.66,152.47,66,67
792.7094,504.7402,799.9790,549.1817,1.00,0.71,9.29,67,68
799.9790,549.1817,879.2807,477.6611,4.00,1.68,132.05,68,69
879.2807,477.6611,832.1532,568.1654,3.00,1.60,332.49,69,70
832.1532,568.1654,654.7456,496.7900,26.00,3.00,248.08,70,71
654.7456,496.7900,673.9831,465.0566,1.00,0.58,148.77,71,72
673.9831,465.0566,852.8733,460.5035,105.00,2.81,91.46,72,73
852.8733,460.5035,414.1746,448.8137,25.00,6.87,268.47,73,74
414.1746,448.8137,649.6960,382.3582,10.00,3.84,105.76,74,75
649.6960,382.3582,1013.8257,607.7265,30.00,6.70,58.25,75,76
1013.8257,607.7265,679.0015,438.3240,26.00,5.88,243.16,76,77
679.0015,438.3240,782.3698,352.0715,5.00,2.12,129.84,77,78
782.3698,352.0715,870.5542,339.6420,2.00,1.40,98.02,78,79
870.5542,339.6420,863.0086,452.5098,208.00,1.78,356.18,79,80
863.0086,452.5098,493.9655,367.3061,18.00,5.94,257.00,80,81
493.9655,367.3061,509.3210,313.5218,1.00,0.88,164.07,81,82
509.3210,313.5218,1130.1834,619.8168,38.00,10.76,63.74,82,83
1130.1834,619.8168,1243.7366,672.5258,5.00,1.97,65.10,83,84
