1191.7365,384.0670,933.0393,363.6927,25.00,4.07,265.50,47,48
933.0393,363.6927,442.8286,388.3107,35.00,7.67,272.87,48,49
442.8286,388.3107,505.3850,310.8371,3.00,1.57,141.08,49,50
505.3850,310.8371,634.0674,179.9474,20.00,2.88,135.49,50,51
634.0674,179.9474,397.6805,173.4191,19.00,3.71,268.42,51,52
397.6805,173.4191,1087.8249,162.0014,32.00,10.73,90.95,52,53
1087.8249,162.0014,920.2495,136.9022,23.00,2.66,261.48,53,54
920.2495,136.9022,1033.9520,337.5484,206.00,3.62,29.54,54,55
1033.9520,337.5484,613.9539,374.8165,30.00,6.60,275.07,55,56
613.9539,374.8165,788.6638,423.6218,8.00,2.85,74.39,56,57
788.6638,423.6218,178.5371,279.4196,35.00,9.76,256.70,57,58
178.5371,279.4196,508.1682,371.4714,29.00,5.37,74.40,58,59
508.1682,371.4714,927.7456,334.4482,249.00,6.60,95.04,59,60
927.7456,334.4482,662.0674,370.3577,15.00,4.21,277.70,60,61
662.0674,370.3577,1036.5956,465.2388,27.00,6.05,75.78,61,62
1036.5956,465.2388,1087.6981,482.5743,1.00,0.85,71.26,62,63
1087.6981,482.5743,551.0329,397.5490,35.00,8.48,261.00,63,64
551.0329,397.5490,122.5128,146.8471,28.00,7.76,239.67,64,65
122.5128,146.8471,403.9527,207.2342,22.00,4.52,77.89,65,66
403.9527,207.2342,726.8291,263.2724,24.00,5.14,80.15,66,67
726.8291,263.2724,1093.5215,500.6528,28.00,6.84,57.08,67,68
1093.5215,500.6528,614.8750,443.7650,39.00,7.54,263.22,68,69
614.8750,443.7650,942.9034,512.2821,26.00,5.26,78.20,69,70
942.9034,512.2821,948.7817,341.5742,182.00,2.68,178.03,70,71
948.7817,341.5742,512.7279,417.0327,27.00,6.93,279.82,71,72
512.7279,417.0327,598.2911,439.3230,1.00,1.39,75.40,72,73
598.2911,439.3230,849.6664,285.9784,481.00,4.62,121.38,73,74
849.6664,285.9784,820.8412,128.6322,19.00,2.51,190.38,74,75
820.8412,128.6322,1076.6061,136.1814,28.00,4.02,88.31,75,76
1076.6061,136.1814,818.6953,386.2087,31.00,5.63,314.11,76,77
818.6953,386.2087,570.4079,454.3404,25.00,4.04,285.34,77,78
570.4079,454.3404,335.1554,421.5710,21.00,3.73,262.07,78,79
335.1554,421.5710,236.1288,498.2028,5.00,1.97,307.73,79,80
236.1288,498.2028,174.3117,389.4925,10.00,1.97,209.62,80,81
174.3117,389.4925,382.5247,245.1628,32.00,3.98,124.73,81,82
382.5247,245.1628,886.8152,188.0410,43.00,7.93,96.46,82,83
886.8152,188.0410,658.0138,140.6296,22.00,3.67,258.29,83,84
658.0138,140.6296,689.0083,116.4644,164.00,0.62,127.94,84,85
689.0083,116.4644,315.9875,209.1853,40.00,6.02,283.96,85,86
315.9875,209.1853,865.3394,373.2610,47.00,8.94,73.37,86,87
865.3394,373.2610,1187.6206,481.2848,28.00,5.33,71.47,87,88
1187.6206,481.2848,1171.8981,313.9068,23.00,2.64,185.37,88,89
1171.8981,313.9068,879.0029,245.6414,29.00,4.72,256.88,89,90
879.0029,245.6414,1089.1668,251.6160,18.00,3.30,88.37,90,91
1089.1668,251.6160,1025.3218,196.7912,1.00,1.32,229.35,91,92
1025.3218,196.7912,986.7297,170.9209,102.00,0.73,236.16,92,93
986.7297,170.9209,523.4633,162.4680,117.00,7.25,268.95,93,94
523.4633,162.4680,200.1128,187.2741,38.00,5.09,274.39,94,95
200.1128,187.2741,427.9653,158.4288,22.00,3.61,97.22,95,96
427.9653,158.4288,994.4942,171.7861,165.00,8.84,88.65,96,97
994.4942,171.7861,366.0454,1364.9769,61.00,20.31,332.22,97,98
366.0454,1364.9769,855.3628,313.1340,98.00,17.66,155.05,98,99
855.3628,313.1340,812.9426,238.1001,89.00,1.36,209.48,99,100
812.9426,238.1001,1004.1627,252.6552,18.00,3.01,85.65,100,101
1004.1627,252.6552,1208.9121,208.7260,11.00,3.29,102.11,101,102
1208.9121,208.7260,1262.6563,194.7335,1.00,0.87,104.59,102,103
1262.6563,194.7335,1155.8328,232.4425,4.00,1.78,289.44,103,104
1155.8328,232.4425,470.2949,237.0902,39.00,10.66,270.39,104,105
470.2949,237.0902,304.6702,173.8293,11.00,2.79,249.10,105,106
304.6702,173.8293,234.4729,203.0812,1.00,1.20,292.62,106,107
