443.3208,321.1088,185.1343,318.0953,20.00,4.05,269.33,55,56
185.1343,318.0953,566.3513,457.7326,23.00,6.36,69.88,56,57
566.3513,457.7326,502.6726,451.1699,1.00,1.01,264.12,57,58
502.6726,451.1699,1046.3199,486.4073,28.00,8.51,86.29,58,59
1046.3199,486.4073,1131.0714,555.9089,4.00,1.72,50.65,59,60
1131.0714,555.9089,394.5671,452.4781,110.00,11.54,262.01,60,61
394.5671,452.4781,709.3790,501.7597,15.00,5.00,81.10,61,62
709.3790,501.7597,936.1991,548.7005,12.00,3.64,78.31,62,63
936.1991,548.7005,906.5694,516.6427,1.00,0.69,222.75,63,64
906.5694,516.6427,334.4340,406.8910,116.00,9.09,259.14,64,65
334.4340,406.8910,293.1811,438.8259,1.00,0.82,307.74,65,66
293.1811,438.8259,600.3084,473.3929,20.00,4.85,83.58,66,67
600.3084,473.3929,647.2335,507.9305,1.00,0.92,53.65,67,68
647.2335,507.9305,1055.0577,597.1818,25.00,6.54,77.66,68,69
1055.0577,597.1818,972.0622,351.3253,115.00,4.07,198.65,69,70
972.0622,351.3253,169.8997,351.2938,41.00,12.42,270.00,70,71
169.8997,351.2938,116.1788,437.5041,2.00,1.60,328.07,71,72
116.1788,437.5041,599.2241,504.3338,27.00,7.62,82.12,72,73
599.2241,504.3338,736.4182,576.8977,141.00,2.44,62.13,73,74
736.4182,576.8977,1055.4831,613.4861,22.00,5.04,83.46,74,75
1055.4831,613.4861,907.4731,617.9451,152.00,2.33,271.73,75,76
907.4731,617.9451,742.6464,577.6285,8.00,2.67,256.26,76,77
742.6464,577.6285,787.6152,549.0869,1.00,0.84,122.40,77,78
787.6152,549.0869,745.0310,588.8064,1.00,0.92,313.01,78,79
745.0310,588.8064,782.1686,589.3520,1.00,0.58,89.16,79,80
782.1686,589.3520,788.7721,515.6565,1.00,1.16,174.88,80,81
788.7721,515.6565,385.9382,476.2319,25.00,6.34,264.41,81,82
385.9382,476.2319,824.6792,605.8165,27.00,7.16,73.55,82,83
824.6792,605.8165,846.3890,617.7137,128.00,0.39,61.28,83,84
846.3890,617.7137,367.2168,565.0407,25.00,7.54,263.73,84,85
367.2168,565.0407,508.4725,459.2343,21.00,2.77,126.83,85,86
508.4725,459.2343,749.1085,488.1599,17.00,3.81,83.15,86,87
749.1085,488.1599,590.2504,835.2286,167.00,5.98,335.41,87,88
590.2504,835.2286,451.7510,628.4380,166.00,3.91,213.81,88,89
451.7510,628.4380,918.1122,649.2928,26.00,7.30,87.44,89,90
918.1122,649.2928,1019.3083,685.1979,3.00,1.69,70.46,90,91
1019.3083,685.1979,425.3169,433.1258,146.00,10.04,247.01,91,92
425.3169,433.1258,159.0321,400.8284,19.00,4.21,263.08,92,93
159.0321,400.8284,248.6194,414.0582,1.00,1.42,81.60,93,94
248.6194,414.0582,182.8157,562.2266,20.00,2.55,336.05,94,95
182.8157,562.2266,407.6769,694.7509,17.00,4.10,59.49,95,96
407.6769,694.7509,1121.9253,705.3568,172.00,11.09,89.15,96,97
