693.6974,321.3402,736.0273,526.6995,7.00,3.29,11.65,31,32
736.0273,526.6995,720.0072,253.6018,21.00,4.29,183.36,32,33
720.0072,253.6018,727.0066,115.5120,7.00,2.17,177.10,33,34
727.0066,115.5120,714.6143,75.3292,1.00,0.66,197.14,34,35
714.6143,75.3292,669.6968,273.3906,11.00,3.19,347.22,35,36
669.6968,273.3906,703.3761,642.0246,21.00,5.80,5.22,36,37
703.3761,642.0246,691.8524,260.6125,23.00,5.98,181.73,37,38
691.8524,260.6125,626.3421,104.5071,22.00,2.66,202.77,38,39
626.3421,104.5071,834.0939,104.2577,8.00,3.26,90.07,39,40
834.0939,104.2577,897.9419,233.2430,7.00,2.26,26.34,40,41
897.9419,233.2430,1179.8210,29.6112,18.00,5.45,125.84,41,42
1179.8210,29.6112,712.0880,588.4739,31.00,11.31,320.07,42,43
712.0880,588.4739,705.2059,141.3540,31.00,7.00,180.88,43,44
705.2059,141.3540,702.0894,84.3401,1.00,0.90,183.13,44,45
702.0894,84.3401,348.1224,224.3683,15.00,5.97,291.58,45,46
348.1224,224.3683,657.0486,637.9044,49.00,8.06,36.76,46,47
657.0486,637.9044,730.8582,484.2486,12.00,2.68,154.34,47,48
730.8582,484.2486,662.4649,509.8100,1.00,1.15,290.49,48,49
662.4649,509.8100,702.3108,461.4669,1.00,0.99,140.50,49,50
702.3108,461.4669,250.9765,433.1755,24.00,7.08,266.41,50,51
250.9765,433.1755,686.3326,428.5543,32.00,6.82,90.61,51,52
686.3326,428.5543,718.0459,422.4867,1.00,0.51,100.83,52,53
718.0459,422.4867,657.7616,385.3227,1.00,1.11,238.35,53,54
657.7616,385.3227,480.5423,520.8044,16.00,3.50,307.40,54,55
480.5423,520.8044,663.5772,327.5628,24.00,4.18,136.55,55,56
663.5772,327.5628,858.8009,159.7886,16.00,4.04,130.68,56,57
858.8009,159.7886,697.9638,253.1872,23.00,2.92,300.14,57,58
697.9638,253.1872,720.7925,40.4892,19.00,3.36,173.87,58,59
720.7925,40.4892,718.7055,72.8961,1.00,0.51,356.32,59,60
718.7055,72.8961,734.2402,66.2461,1.00,0.27,113.17,60,61
734.2402,66.2461,736.7951,48.8225,1.00,0.28,171.66,61,62
736.7951,48.8225,705.7794,101.6619,1.00,0.96,329.59,62,63
705.7794,101.6619,760.7623,115.2952,1.00,0.89,76.07,63,64
760.7623,115.2952,764.2237,328.8766,10.00,3.36,0.93,64,65
764.2237,328.8766,776.6668,287.0730,1.00,0.69,163.42,65,66
776.6668,287.0730,540.4106,130.4008,37.00,4.45,236.45,66,67
540.4106,130.4008,477.2553,131.4366,1.00,0.99,270.94,67,68
477.2553,131.4366,749.8938,178.4341,27.00,4.34,80.22,68,69
749.8938,178.4341,779.6428,279.0545,4.00,1.65,16.47,69,70
779.6428,279.0545,786.0612,240.2679,1.00,0.62,170.60,70,71
786.0612,240.2679,778.3433,260.7810,1.00,0.34,339.38,71,72
778.3433,260.7810,774.9746,233.8087,1.00,0.43,187.12,72,73
774.9746,233.8087,743.1323,213.0538,1.00,0.60,236.90,73,74
743.1323,213.0538,764.0726,233.0942,1.00,0.46,46.26,74,75
764.0726,233.0942,165.7483,300.3062,53.00,9.38,276.41,75,76
165.7483,300.3062,636.8901,354.1272,34.00,7.42,83.48,76,77
636.8901,354.1272,729.2379,162.3460,12.00,3.34,154.29,77,78
729.2379,162.3460,758.1743,141.7199,1.00,0.56,125.48,78,79
758.1743,141.7199,768.0548,213.8480,2.00,1.14,7.80,79,80
768.0548,213.8480,1101.2180,173.6529,14.00,5.26,96.88,80,81
