304.3964,379.1327,682.2729,492.2970,29.00,6.18,73.33,50,51
682.2729,492.2970,755.1815,531.3815,1.00,1.30,61.81,51,52
755.1815,531.3815,787.2701,425.3207,8.00,1.74,163.17,52,53
787.2701,425.3207,757.4477,251.2265,16.00,2.78,189.72,53,54
757.4477,251.2265,792.8090,392.1283,7.00,2.28,14.09,54,55
792.8090,392.1283,774.6494,349.7438,1.00,0.73,203.19,55,56
774.6494,349.7438,715.4764,342.5308,1.00,0.94,263.05,56,57
715.4764,342.5308,741.7861,187.7275,38.00,2.47,170.35,57,58
741.7861,187.7275,751.3862,423.5840,20.00,3.71,2.33,58,59
751.3862,423.5840,753.8477,493.0569,1.00,1.09,2.03,59,60
753.8477,493.0569,701.9763,479.0941,1.00,0.84,254.93,60,61
701.9763,479.0941,459.2915,464.6223,100.00,3.82,266.59,61,62
459.2915,464.6223,689.4078,450.7098,56.00,3.62,93.46,62,63
689.4078,450.7098,673.8658,419.5125,271.00,0.55,206.48,63,64
673.8658,419.5125,717.1500,369.4489,1.00,1.04,139.15,64,65
717.1500,369.4489,487.8625,289.5010,27.00,3.81,250.78,65,66
487.8625,289.5010,1175.4607,303.3832,40.00,10.69,88.84,66,67
1175.4607,303.3832,1080.1740,303.0204,3.00,1.50,269.78,67,68
1080.1740,303.0204,1005.8018,240.6207,3.00,1.53,230.00,68,69
1005.8018,240.6207,733.8658,363.7847,25.00,4.68,294.37,69,70
733.8658,363.7847,730.6220,317.0670,1.00,0.74,183.97,70,71
730.6220,317.0670,783.3372,383.9628,1.00,1.34,38.24,71,72
783.3372,383.9628,762.3901,265.2990,9.00,1.89,190.01,72,73
762.3901,265.2990,236.6287,244.4871,70.00,8.22,267.73,73,74
236.6287,244.4871,798.3852,345.3649,38.00,8.90,79.82,74,75
798.3852,345.3649,756.1851,228.2699,24.00,1.96,199.82,75,76
756.1851,228.2699,769.8696,291.9180,1.00,1.02,12.13,76,77
769.8696,291.9180,812.2516,401.4397,7.00,1.85,21.16,77,78
812.2516,401.4397,817.9601,401.8601,168.00,0.09,85.79,78,79
817.9601,401.8601,778.6855,368.1961,1.00,0.81,229.40,79,80
778.6855,368.1961,773.0150,118.2257,14.00,3.93,181.30,80,81
773.0150,118.2257,745.1532,34.0710,1.00,1.39,198.32,81,82
745.1532,34.0710,830.9641,173.4694,22.00,2.57,31.62,82,83
830.9641,173.4694,784.2186,297.1919,15.00,2.08,339.30,83,84
784.2186,297.1919,804.6611,343.3290,1.00,0.79,23.90,84,85
804.6611,343.3290,803.0916,292.3064,1.00,0.80,181.76,85,86
803.0916,292.3064,800.3510,345.1497,1.00,0.83,357.03,86,87
800.3510,345.1497,812.2343,273.7848,1.00,1.14,170.55,87,88
812.2343,273.7848,803.6150,310.3314,1.00,0.59,346.73,88,89
803.6150,310.3314,831.3730,58.7592,21.00,3.97,173.70,89,90
831.3730,58.7592,725.4690,81.1594,4.00,1.70,281.94,90,91
725.4690,81.1594,755.5092,42.1529,1.00,0.77,142.40,91,92
755.5092,42.1529,823.8517,309.6101,17.00,4.33,14.33,92,93
823.8517,309.6101,836.6955,243.0451,1.00,1.07,169.08,93,94
836.6955,243.0451,829.1492,278.7740,1.00,0.57,348.07,94,95
829.1492,278.7740,837.1415,225.2311,1.00,0.85,171.51,95,96
837.1415,225.2311,834.8200,277.6262,1.00,0.82,357.46,96,97
834.8200,277.6262,834.1449,233.1813,1.00,0.70,180.87,97,98
834.1449,233.1813,819.6677,158.6413,1.00,1.19,190.99,98,99
819.6677,158.6413,833.1952,230.6678,1.00,1.15,10.64,99,100
833.1952,230.6678,823.5957,267.8707,1.00,0.60,345.53,100,101
823.5957,267.8707,822.8960,217.8613,1.00,0.79,180.80,101,102
822.8960,217.8613,822.4810,208.9234,1.00,0.14,182.66,102,103
822.4810,208.9234,811.0095,141.9947,1.00,1.07,189.73,103,104
811.0095,141.9947,814.2105,195.7422,1.00,0.85,3.41,104,105
814.2105,195.7422,829.1140,358.4033,8.00,2.57,5.23,105,106
