973.5376,77.8610,1054.2692,59.2725,1.00,1.30,102.97,90,91
1054.2692,59.2725,1103.5933,55.6620,63.00,0.78,94.19,91,92
1103.5933,55.6620,1169.3835,36.4454,1.00,1.08,106.28,92,93
1169.3835,36.4454,477.6159,81.4317,39.00,10.77,273.72,93,94
477.6159,81.4317,708.3631,11.7665,49.00,3.79,106.80,94,95
708.3631,11.7665,1179.7344,83.1967,25.00,7.46,81.38,95,96
1179.7344,83.1967,634.2686,103.9865,26.00,8.52,272.18,96,97
634.2686,103.9865,581.9678,88.8468,1.00,0.86,253.86,97,98
581.9678,88.8468,732.0354,154.5649,82.00,2.57,66.35,98,99
732.0354,154.5649,810.3177,233.3896,5.00,1.75,44.80,99,100
810.3177,233.3896,756.4313,180.1650,1.00,1.19,225.35,100,101
756.4313,180.1650,809.0825,232.6033,1.00,1.17,45.12,101,102
809.0825,232.6033,702.9648,135.7213,6.00,2.26,227.60,102,103
702.9648,135.7213,555.3724,106.0246,7.00,2.37,258.62,103,104
555.3724,106.0246,802.1638,210.6216,16.00,4.21,67.03,104,105
802.1638,210.6216,796.4214,144.8797,1.00,1.04,184.99,105,106
796.4214,144.8797,642.7736,125.2791,11.00,2.43,262.73,106,107
642.7736,125.2791,680.5570,56.7721,1.00,1.23,151.12,107,108
680.5570,56.7721,1154.5855,142.7586,22.00,7.53,79.72,108,109
1154.5855,142.7586,1130.8119,176.8385,1.00,0.65,325.10,109,110
1130.8119,176.8385,631.2751,117.8881,20.00,7.86,263.27,110,111
631.2751,117.8881,721.3158,254.3295,8.00,2.57,33.42,111,112
721.3158,254.3295,1099.1931,177.6069,123.00,6.04,101.48,112,113
