739.4472,131.7145,850.8953,354.0077,24.00,3.90,26.63,32,33
850.8953,354.0077,210.3502,234.1718,33.00,10.14,259.40,33,34
210.3502,234.1718,134.5070,93.1496,9.00,2.52,208.27,34,35
134.5070,93.1496,333.4339,456.5414,24.00,6.49,28.70,35,36
333.4339,456.5414,307.7116,164.8403,13.00,4.60,185.04,36,37
307.7116,164.8403,345.5500,126.4458,1.00,0.85,135.42,37,38
345.5500,126.4458,1052.8210,260.9806,29.00,11.18,79.23,38,39
1052.8210,260.9806,777.8799,475.5978,21.00,5.47,307.98,39,40
777.8799,475.5978,515.1973,495.4786,13.00,4.14,274.33,40,41
515.1973,495.4786,726.8726,171.8679,21.00,6.06,146.81,41,42
726.8726,171.8679,749.8017,75.7558,2.00,1.55,166.58,42,43
749.8017,75.7558,726.5583,251.6669,8.00,2.79,352.47,43,44
726.5583,251.6669,711.0936,125.8944,18.00,1.99,187.01,44,45
711.0936,125.8944,750.2751,60.2376,1.00,1.20,149.17,45,46
750.2751,60.2376,717.8015,282.8359,15.00,3.53,351.70,46,47
717.8015,282.8359,446.8376,333.0629,13.00,4.33,280.50,47,48
446.8376,333.0629,747.5289,128.2289,27.00,5.70,124.26,48,49
747.5289,128.2289,1049.8319,75.1178,15.00,4.82,99.96,49,50
1049.8319,75.1178,852.8384,440.4240,19.00,6.50,331.66,50,51
852.8384,440.4240,755.0286,581.6508,6.00,2.70,325.29,51,52
755.0286,581.6508,615.7721,481.9007,7.00,2.69,234.39,52,53
615.7721,481.9007,718.5130,638.6987,23.00,2.95,33.23,53,54
718.5130,638.6987,779.3842,476.0378,11.00,2.73,159.48,54,55
779.3842,476.0378,711.6243,477.0295,1.00,1.07,270.84,55,56
711.6243,477.0295,446.9909,367.6219,14.00,4.49,247.54,56,57
446.9909,367.6219,740.3413,384.6583,13.00,4.61,86.68,57,58
740.3413,384.6583,812.2826,382.2186,75.00,1.13,91.94,58,59
812.2826,382.2186,398.6600,1232.8200,14.00,14.55,334.07,59,60
398.6600,1232.8200,814.9868,396.1430,35.00,14.39,153.55,60,61
814.9868,396.1430,756.9524,147.9018,20.00,4.00,193.16,61,62
756.9524,147.9018,371.1188,147.1825,21.00,6.05,269.89,62,63
371.1188,147.1825,689.2438,250.2709,20.00,5.24,72.05,63,64
689.2438,250.2709,507.7591,409.0723,19.00,3.79,311.19,64,65
507.7591,409.0723,796.1620,466.7281,18.00,4.62,78.69,65,66
796.1620,466.7281,993.1000,246.3217,16.00,4.64,138.22,66,67
993.1000,246.3217,862.3694,467.3147,14.00,4.03,329.39,67,68
862.3694,467.3147,773.9606,609.3125,10.00,2.63,328.09,68,69
773.9606,609.3125,365.7802,462.0802,18.00,6.79,250.17,69,70
365.7802,462.0802,376.5684,172.2858,13.00,4.55,177.87,70,71
376.5684,172.2858,141.7920,178.6323,13.00,3.69,271.55,71,72
141.7920,178.6323,805.9208,124.0091,30.00,10.37,94.70,72,73
805.9208,124.0091,751.8439,61.8810,1.00,1.30,221.04,73,74
751.8439,61.8810,739.1603,33.3351,1.00,0.49,203.96,74,75
739.1603,33.3351,762.2076,23.3899,1.00,0.39,113.34,75,76
762.2076,23.3899,742.5042,47.7315,78.00,0.49,321.01,76,77
742.5042,47.7315,781.5238,157.8045,4.00,1.84,19.52,77,78
781.5238,157.8045,724.0529,16.3069,6.00,2.40,202.11,78,79
724.0529,16.3069,667.5371,1.8082,1.00,0.92,255.61,79,80
667.5371,1.8082,526.2129,22.6622,11.00,2.25,278.39,80,81
526.2129,22.6622,520.7105,75.5056,1.00,0.84,354.06,81,82
520.7105,75.5056,391.0026,180.4845,15.00,2.62,308.98,82,83
391.0026,180.4845,491.8223,144.5533,3.00,1.68,109.62,83,84
491.8223,144.5533,858.6669,211.3676,18.00,5.84,79.68,84,85
858.6669,211.3676,765.5605,146.6099,8.00,1.78,235.18,85,86
765.5605,146.6099,1095.2940,101.4353,16.00,5.22,97.80,86,87
1095.2940,101.4353,861.6202,160.8125,15.00,3.79,284.26,87,88
861.6202,160.8125,1201.4501,97.2035,17.00,5.42,100.60,88,89
1201.4501,97.2035,1049.7106,259.5792,13.00,3.49,316.94,89,90
1049.7106,259.5792,382.9961,186.5621,34.00,10.43,263.75,90,91
382.9961,186.5621,285.2045,142.5153,3.00,1.69,245.75,91,92
285.2045,142.5153,625.4104,81.4051,15.00,5.42,100.18,92,93
625.4104,81.4051,268.5849,122.7538,19.00,5.63,276.61,93,94
268.5849,122.7538,1072.8474,86.3989,34.00,12.46,92.59,94,95
1072.8474,86.3989,951.5058,63.8994,4.00,1.94,259.50,95,96
951.5058,63.8994,1010.6481,272.4821,12.00,3.41,15.83,96,97
1010.6481,272.4821,965.2494,541.4839,14.00,4.28,350.42,97,98
965.2494,541.4839,671.7514,470.6391,13.00,4.74,256.43,98,99
671.7514,470.6391,700.7304,120.6318,38.00,5.51,175.27,99,100
700.7304,120.6318,709.2876,55.0927,1.00,1.04,172.56,100,101
709.2876,55.0927,615.8874,105.1542,3.00,1.67,298.19,101,102
615.8874,105.1542,426.5556,208.6065,11.00,3.39,298.65,102,103
426.5556,208.6065,387.9189,251.2985,1.00,0.91,317.85,103,104
387.9189,251.2985,1100.5074,197.5064,30.00,11.10,94.32,104,105
