650.9413,77.3094,699.5461,82.7555,1.00,0.77,83.61,50,51
699.5461,82.7555,252.3047,59.8929,25.00,7.01,267.07,51,52
252.3047,59.8929,275.3600,111.0673,7.00,0.88,24.25,52,53
275.3600,111.0673,476.9575,170.3156,23.00,3.30,73.62,53,54
476.9575,170.3156,493.1868,589.9625,23.00,6.58,2.21,54,55
493.1868,589.9625,475.0026,675.9849,1.00,1.38,348.06,55,56
475.0026,675.9849,571.1516,552.6341,8.00,2.46,142.06,56,57
571.1516,552.6341,607.9113,270.9046,15.00,4.46,172.57,57,58
607.9113,270.9046,782.4628,596.6772,18.00,5.79,28.18,58,59
782.4628,596.6772,778.3162,36.9613,23.00,8.73,180.42,59,60
778.3162,36.9613,1113.6344,22.9423,18.00,5.26,92.39,60,61
1113.6344,22.9423,1177.6670,22.6441,1.00,1.01,90.27,61,62
1177.6670,22.6441,650.9077,246.7047,35.00,8.93,293.04,62,63
650.9077,246.7047,676.6203,233.0323,1.00,0.46,118.00,63,64
676.6203,233.0323,706.6869,54.8398,6.00,2.84,170.42,64,65
706.6869,54.8398,772.1974,595.9000,34.00,8.51,6.90,65,66
772.1974,595.9000,762.4007,621.5404,1.00,0.43,339.09,66,67
762.4007,621.5404,757.9561,479.1884,9.00,2.24,181.79,67,68
757.9561,479.1884,274.9527,241.1103,23.00,8.41,243.76,68,69
274.9527,241.1103,278.3142,144.4648,1.00,1.52,178.01,69,70
278.3142,144.4648,670.1500,669.2147,56.00,10.19,36.75,70,71
670.1500,669.2147,304.4940,431.6288,27.00,6.83,236.99,71,72
304.4940,431.6288,286.6354,318.8910,4.00,1.79,189.00,72,73
286.6354,318.8910,544.8924,562.3688,28.00,5.56,46.69,73,74
544.8924,562.3688,731.5379,320.6539,15.00,4.79,142.33,74,75
731.5379,320.6539,671.3950,326.8498,1.00,0.95,275.88,75,76
671.3950,326.8498,383.4716,117.2985,29.00,5.58,233.95,76,77
383.4716,117.2985,361.4996,11.0643,3.00,1.71,191.69,77,78
361.4996,11.0643,131.8222,85.3481,18.00,3.79,287.92,78,79
131.8222,85.3481,1029.1953,189.0437,40.00,13.93,83.41,79,80
1029.1953,189.0437,1152.9109,53.7218,7.00,2.88,137.57,80,81
1152.9109,53.7218,888.2022,13.0682,14.00,4.20,261.27,81,82
888.2022,13.0682,408.8360,22.1592,30.00,7.50,271.09,82,83
408.8360,22.1592,176.4060,29.6715,15.00,3.65,271.85,83,84
176.4060,29.6715,796.7321,563.4436,50.00,12.66,49.29,84,85
796.7321,563.4436,680.9905,606.6829,13.00,1.94,290.48,85,86
680.9905,606.6829,540.5021,560.5951,8.00,2.32,251.84,86,87
540.5021,560.5951,557.6562,507.4652,1.00,0.88,162.11,87,88
557.6562,507.4652,553.6629,273.1894,12.00,3.68,180.98,88,89
553.6629,273.1894,578.6102,350.8377,1.00,1.28,17.81,89,90
578.6102,350.8377,740.0176,68.4322,19.00,5.10,150.25,90,91
740.0176,68.4322,720.9324,34.5509,1.00,0.61,209.39,91,92
720.9324,34.5509,716.2780,74.7711,1.00,0.64,353.40,92,93
716.2780,74.7711,820.3509,-4.4949,95.00,2.06,127.29,93,94
820.3509,-4.4949,750.1288,-9.2296,1.00,1.11,266.14,94,95
750.1288,-9.2296,401.8685,19.1464,23.00,5.48,274.66,95,96
401.8685,19.1464,303.7752,32.6594,2.00,1.56,277.84,96,97
303.7752,32.6594,714.9839,41.7518,22.00,6.44,88.73,97,98
714.9839,41.7518,739.8694,188.8471,7.00,2.35,9.60,98,99
739.8694,188.8471,800.5132,282.0316,3.00,1.75,33.06,99,100
800.5132,282.0316,781.3370,250.3409,239.00,0.58,211.18,100,101
781.3370,250.3409,752.3131,64.4797,7.00,2.96,188.88,101,102
752.3131,64.4797,865.5751,40.9918,3.00,1.82,101.72,102,103
865.5751,40.9918,658.0893,19.7000,8.00,3.28,264.14,103,104
658.0893,19.7000,575.4178,21.9805,1.00,1.30,271.58,104,105
575.4178,21.9805,505.6705,32.6113,1.00,1.11,278.67,105,106
505.6705,32.6113,175.8860,72.4672,20.00,5.21,276.89,106,107
175.8860,72.4672,279.5082,40.0292,3.00,1.71,107.38,107,108
279.5082,40.0292,261.2417,368.6171,24.00,5.16,356.82,108,109
261.2417,368.6171,934.2321,175.3432,57.00,10.88,106.02,109,110
934.2321,175.3432,1154.4977,65.1266,15.00,3.87,116.58,110,111
1154.4977,65.1266,722.2283,16.7824,22.00,6.81,263.62,111,112
722.2283,16.7824,1073.0516,479.9826,27.00,9.06,37.14,112,113
1073.0516,479.9826,999.3780,446.3348,1.00,1.27,245.45,113,114
999.3780,446.3348,685.2113,12.0551,32.00,8.37,215.88,114,115
685.2113,12.0551,623.3438,68.2650,1.00,1.31,312.26,115,116
623.3438,68.2650,317.2876,62.6306,17.00,4.80,268.95,116,117
317.2876,62.6306,121.7735,322.9505,40.00,5.11,323.09,117,118
121.7735,322.9505,143.1102,662.3826,18.00,5.33,3.60,118,119
143.1102,662.3826,1092.8725,636.5857,46.00,14.62,91.56,119,120
1092.8725,636.5857,1060.3069,105.7104,42.00,8.31,183.51,120,121
1060.3069,105.7104,767.5366,22.5916,20.00,4.78,254.15,121,122
767.5366,22.5916,653.6230,40.5809,3.00,1.81,278.97,122,123
653.6230,40.5809,699.4881,10.8370,1.00,0.86,122.96,123,124
699.4881,10.8370,290.9667,108.8484,22.00,6.58,283.49,124,125
290.9667,108.8484,623.6402,684.3742,149.00,10.34,30.03,125,126
623.6402,684.3742,637.1420,582.9309,19.00,1.61,172.42,126,127
637.1420,582.9309,515.3729,404.4116,11.00,3.39,214.30,127,128
515.3729,404.4116,503.1854,206.3262,7.00,3.12,183.52,128,129
503.1854,206.3262,616.1772,103.9012,6.00,2.40,132.19,129,130
616.1772,103.9012,775.6520,155.4046,66.00,2.63,72.10,130,131
775.6520,155.4046,807.4425,182.8359,1.00,0.66,49.21,131,132
807.4425,182.8359,906.6947,62.4855,7.00,2.45,140.49,132,133
906.6947,62.4855,685.3378,46.0416,11.00,3.49,265.75,133,134
685.3378,46.0416,1121.5537,151.6458,22.00,7.02,76.39,134,135
