762.2035,40.2135,526.7908,47.3268,15.00,3.70,271.73,58,59
526.7908,47.3268,731.1873,494.4021,38.00,7.69,24.57,59,60
731.1873,494.4021,808.3795,559.5413,3.00,1.59,49.84,60,61
808.3795,559.5413,750.7111,381.9571,60.00,2.93,197.99,61,62
750.7111,381.9571,761.5983,655.0924,25.00,4.29,2.28,62,63
761.5983,655.0924,383.7781,624.7939,23.00,5.94,265.42,63,64
383.7781,624.7939,430.6275,493.7668,6.00,2.19,160.33,64,65
430.6275,493.7668,354.8422,494.4294,1.00,1.19,270.50,65,66
354.8422,494.4294,108.7360,239.5219,30.00,5.56,223.99,66,67
108.7360,239.5219,203.0668,69.7272,20.00,3.05,150.95,67,68
203.0668,69.7272,386.6027,262.0749,28.00,4.17,43.66,68,69
386.6027,262.0749,307.1022,316.5135,3.00,1.52,304.40,69,70
307.1022,316.5135,927.4979,314.8952,38.00,9.66,90.15,70,71
927.4979,314.8952,702.1981,347.2566,16.00,3.58,278.17,71,72
702.1981,347.2566,442.5134,356.3487,18.00,4.08,272.01,72,73
442.5134,356.3487,359.8784,392.9560,2.00,1.42,293.89,73,74
359.8784,392.9560,474.0054,150.6496,31.00,4.20,154.78,74,75
474.0054,150.6496,477.2506,56.8458,2.00,1.48,178.02,75,76
477.2506,56.8458,744.2241,241.4295,29.00,5.09,55.34,76,77
744.2241,241.4295,719.3288,430.0439,39.00,2.99,352.48,77,78
719.3288,430.0439,709.2188,500.6316,1.00,1.12,351.85,78,79
709.2188,500.6316,661.5738,255.7402,22.00,3.92,191.01,79,80
661.5738,255.7402,847.4841,51.9592,36.00,4.33,137.63,80,81
847.4841,51.9592,491.2185,68.3175,27.00,5.59,272.63,81,82
491.2185,68.3175,433.2680,150.3236,3.00,1.58,324.75,82,83
433.2680,150.3236,989.8481,319.4003,36.00,9.07,73.10,83,84
989.8481,319.4003,816.3878,120.7882,27.00,4.14,221.13,84,85
816.3878,120.7882,772.5463,146.2795,1.00,0.80,300.18,85,86
772.5463,146.2795,756.8635,13.7312,6.00,2.10,186.75,86,87
756.8635,13.7312,748.2379,162.3349,11.00,2.34,356.68,87,88
748.2379,162.3349,756.3511,12.2180,33.00,2.36,176.91,88,89
756.3511,12.2180,271.8727,52.5826,32.00,7.60,274.76,89,90
271.8727,52.5826,464.7062,19.4124,16.00,3.07,99.76,90,91
464.7062,19.4124,759.7836,15.7274,23.00,4.63,90.72,91,92
759.7836,15.7274,858.0266,25.3363,3.00,1.55,84.41,92,93
858.0266,25.3363,742.8808,30.3406,6.00,1.81,272.49,93,94
742.8808,30.3406,784.9696,66.7148,1.00,0.87,49.17,94,95
784.9696,66.7148,845.1427,274.8319,68.00,3.40,16.13,95,96
845.1427,274.8319,630.2135,63.8103,28.00,4.73,225.53,96,97
630.2135,63.8103,547.3390,49.4977,1.00,1.32,260.20,97,98
547.3390,49.4977,665.5429,32.3126,4.00,1.88,98.27,98,99
665.5429,32.3126,1215.6109,99.6211,110.00,8.65,83.02,99,100
1215.6109,99.6211,2950.0000,-245.1600,93.00,25.89,101.24,100,101
2950.0000,-245.1600,1168.6316,24.3791,79.00,26.31,278.60,101,102
1168.6316,24.3791,1186.0222,69.2034,1.00,0.76,21.20,102,103
1186.0222,69.2034,709.2101,56.3693,173.00,7.46,268.46,103,104
709.2101,56.3693,328.4183,61.6427,28.00,5.97,270.79,104,105
328.4183,61.6427,113.1495,222.1621,23.00,4.22,306.71,105,106
113.1495,222.1621,797.1310,240.8254,37.00,10.64,88.44,106,107
797.1310,240.8254,863.6116,86.9925,13.00,2.63,156.63,107,108
863.6116,86.9925,673.8631,79.4758,11.00,2.98,267.73,108,109
673.8631,79.4758,729.3162,64.7485,1.00,0.90,104.87,109,110
729.3162,64.7485,1055.2844,675.8431,51.00,10.76,28.08,110,111
1055.2844,675.8431,1008.1471,555.3059,8.00,2.03,201.36,111,112
1008.1471,555.3059,1154.7205,92.6684,31.00,7.59,162.42,112,113
1154.7205,92.6684,572.6266,61.8181,38.00,9.09,266.97,113,114
572.6266,61.8181,189.1823,88.5141,30.00,6.02,273.98,114,115
189.1823,88.5141,42.4719,242.3597,20.00,3.34,316.36,115,116
42.4719,242.3597,215.6938,67.2755,26.00,3.87,135.31,116,117
215.6938,67.2755,293.4120,47.4250,1.00,1.26,104.33,117,118
293.4120,47.4250,594.8515,148.2996,20.00,4.99,71.50,118,119
594.8515,148.2996,533.8988,206.4802,1.00,1.33,313.67,119,120
533.8988,206.4802,855.0862,144.8031,23.00,5.13,100.87,120,121
