1175.2766,129.9337,733.7514,152.3990,98.00,6.92,272.91,86,87
733.7514,152.3990,775.2760,209.6816,1.00,1.11,35.94,87,88
775.2760,209.6816,816.1585,191.8164,1.00,0.70,113.60,88,89
816.1585,191.8164,758.1517,153.1348,1.00,1.10,236.30,89,90
758.1517,153.1348,318.5062,236.9402,29.00,7.00,280.79,90,91
318.5062,236.9402,610.0167,110.7095,20.00,4.98,113.41,91,92
610.0167,110.7095,724.4442,65.6455,4.00,1.93,111.50,92,93
724.4442,65.6455,254.9621,67.9246,25.00,7.34,270.28,93,94
254.9621,67.9246,1105.6917,159.0846,38.00,13.22,83.88,94,95
1105.6917,159.0846,1151.5440,196.0011,1.00,0.93,51.16,95,96
1151.5440,196.0011,742.6505,179.0664,23.00,6.41,267.63,96,97
