355.8569,52.7000,726.4589,31.1407,25.00,5.82,93.33,111,112
726.4589,31.1407,757.1150,50.2518,1.00,0.57,58.06,112,113
757.1150,50.2518,774.9795,275.3616,13.00,3.55,4.54,113,114
774.9795,275.3616,787.8618,227.8190,1.00,0.77,164.84,114,115
787.8618,227.8190,784.1199,295.6260,1.00,1.07,356.84,115,116
784.1199,295.6260,771.0692,127.9819,115.00,2.64,184.45,116,117
771.0692,127.9819,767.1784,78.9928,1.00,0.77,184.54,117,118
767.1784,78.9928,491.3194,62.0919,14.00,4.34,266.49,118,119
491.3194,62.0919,622.3985,63.4835,6.00,2.06,89.39,119,120
622.3985,63.4835,674.9053,157.5799,6.00,1.69,29.16,120,121
674.9053,157.5799,732.9323,136.9869,1.00,0.97,109.54,121,122
732.9323,136.9869,604.1679,153.4840,6.00,2.04,277.30,122,123
604.1679,153.4840,463.0039,189.5532,8.00,2.29,284.33,123,124
463.0039,189.5532,776.3106,165.5706,154.00,4.93,94.38,124,125
776.3106,165.5706,794.5384,225.3849,1.00,0.98,16.95,125,126
794.5384,225.3849,785.7039,147.3981,1.00,1.23,186.46,126,127
785.7039,147.3981,788.7659,208.2622,1.00,0.96,2.88,127,128
788.7659,208.2622,780.9114,187.4787,1.00,0.35,200.70,128,129
780.9114,187.4787,802.5862,215.1822,1.00,0.55,38.04,129,130
802.5862,215.1822,768.3111,128.7799,7.00,1.46,201.64,130,131
768.3111,128.7799,767.8510,91.6841,1.00,0.58,180.71,131,132
767.8510,91.6841,758.4334,138.7079,1.00,0.75,348.68,132,133
758.4334,138.7079,773.7774,193.2154,1.00,0.89,15.72,133,134
773.7774,193.2154,726.1177,196.8698,1.00,0.75,274.38,134,135
726.1177,196.8698,618.7568,177.7956,4.00,1.71,259.93,135,136
618.7568,177.7956,470.2828,152.9063,12.00,2.37,260.48,136,137
470.2828,152.9063,656.5000,351.5158,19.00,4.27,43.16,137,138
656.5000,351.5158,711.7391,132.0810,14.00,3.55,165.87,138,139
