762.4817,246.4464,744.2600,223.5349,89.00,0.46,218.50,34,35
744.2600,223.5349,740.9535,387.7283,10.00,2.58,358.85,35,36
740.9535,387.7283,796.6716,423.3099,1.00,1.04,57.44,36,37
796.6716,423.3099,748.3048,377.8250,1.00,1.04,226.76,37,38
748.3048,377.8250,748.2766,165.4402,8.00,3.34,180.01,38,39
748.2766,165.4402,754.9022,256.0868,94.00,1.43,4.18,39,40
754.9022,256.0868,794.4561,484.8983,10.00,3.65,9.81,40,41
794.4561,484.8983,753.0275,324.5882,6.00,2.60,194.49,41,42
753.0275,324.5882,740.4478,106.4250,10.00,3.43,183.30,42,43
740.4478,106.4250,778.1231,393.8236,16.00,4.55,7.47,43,44
778.1231,393.8236,727.4612,37.1566,14.00,5.65,188.08,44,45
727.4612,37.1566,739.5267,295.5269,11.00,4.06,2.67,45,46
739.5267,295.5269,716.7486,45.8896,11.00,3.94,185.21,46,47
716.7486,45.8896,739.5862,435.8544,22.00,6.12,3.35,47,48
739.5862,435.8544,706.1556,229.2564,8.00,3.29,189.19,48,49
706.1556,229.2564,701.4340,34.8969,8.00,3.05,181.39,49,50
701.4340,34.8969,669.3048,562.0495,33.00,8.25,356.51,50,51
669.3048,562.0495,789.0404,628.2491,8.00,2.15,61.06,51,52
789.0404,628.2491,802.0425,-31.1019,35.00,10.26,178.87,52,53
802.0425,-31.1019,825.8369,35.0337,1.00,1.11,19.79,53,54
825.8369,35.0337,915.2420,165.9826,6.00,2.49,34.32,54,55
915.2420,165.9826,1116.7414,13.8511,28.00,3.96,127.05,55,56
1116.7414,13.8511,737.6453,4.5121,13.00,5.94,268.59,56,57
737.6453,4.5121,702.7365,29.1709,1.00,0.67,305.24,57,58
702.7365,29.1709,707.7068,228.6574,8.00,3.14,1.43,58,59
707.7068,228.6574,175.0622,276.1668,25.00,8.35,275.10,59,60
175.0622,276.1668,741.5250,502.0399,24.00,9.50,68.26,60,61
741.5250,502.0399,758.9425,611.1334,22.00,1.74,9.07,61,62
758.9425,611.1334,774.1023,496.7846,3.00,1.81,172.45,62,63
774.1023,496.7846,743.6531,682.4507,6.00,2.96,350.69,63,64
743.6531,682.4507,704.7915,694.3159,1.00,0.64,286.98,64,65
704.7915,694.3159,718.8899,568.3428,4.00,1.99,173.61,65,66
718.8899,568.3428,732.8272,452.6031,4.00,1.83,173.13,66,67
732.8272,452.6031,694.2800,441.1512,1.00,0.63,253.45,67,68
694.2800,441.1512,740.6408,392.7443,96.00,1.05,136.24,68,69
740.6408,392.7443,770.3831,229.6049,13.00,2.61,169.67,69,70
770.3831,229.6049,691.8715,365.2855,10.00,2.46,329.94,70,71
691.8715,365.2855,745.3571,395.4271,1.00,0.97,60.60,71,72
745.3571,395.4271,726.4823,352.4975,122.00,0.74,203.73,72,73
726.4823,352.4975,779.5079,388.6596,1.00,1.01,55.71,73,74
779.5079,388.6596,722.3955,296.8881,3.00,1.70,211.90,74,75
722.3955,296.8881,734.2702,271.7977,1.00,0.44,154.67,75,76
734.2702,271.7977,717.4807,159.7801,5.00,1.78,188.52,76,77
717.4807,159.7801,512.7640,21.2629,11.00,3.88,235.92,77,78
512.7640,21.2629,723.3871,120.9404,11.00,3.66,64.67,78,79
723.3871,120.9404,753.2065,198.5588,1.00,1.31,21.02,79,80
753.2065,198.5588,721.2456,242.9174,1.00,0.86,324.23,80,81
721.2456,242.9174,720.5302,-17.0836,89.00,4.08,180.16,81,82
720.5302,-17.0836,470.5353,-13.6141,14.00,3.93,270.80,82,83
470.5353,-13.6141,716.4759,-0.1764,13.00,3.87,86.87,83,84
716.4759,-0.1764,639.1303,-1.8407,1.00,1.22,268.77,84,85
639.1303,-1.8407,349.2746,-13.1897,22.00,4.55,267.76,85,86
349.2746,-13.1897,694.6410,30.9004,15.00,5.46,82.72,86,87
694.6410,30.9004,742.8793,1.1204,1.00,0.89,121.69,87,88
742.8793,1.1204,712.6268,98.1838,3.00,1.60,342.69,88,89
712.6268,98.1838,742.3195,60.7229,1.00,0.75,141.60,89,90
742.3195,60.7229,730.3818,19.6751,96.00,0.67,196.22,90,91
730.3818,19.6751,771.2139,262.4700,28.00,3.87,9.55,91,92
771.2139,262.4700,767.7725,180.9738,1.00,1.28,182.42,92,93
767.7725,180.9738,822.3513,294.0843,9.00,1.97,25.76,93,94
822.3513,294.0843,797.9421,281.6825,1.00,0.43,243.07,94,95
797.9421,281.6825,666.8432,135.4469,7.00,3.09,221.88,95,96
666.8432,135.4469,517.9205,41.8585,6.00,2.76,237.85,96,97
517.9205,41.8585,482.2400,102.6289,1.00,1.11,329.58,97,98
482.2400,102.6289,781.3399,233.4249,13.00,5.12,66.38,98,99
781.3399,233.4249,794.9043,272.4654,1.00,0.65,19.16,99,100
794.9043,272.4654,752.4719,145.8801,8.00,2.10,198.53,100,101
752.4719,145.8801,783.0455,214.6955,87.00,1.18,23.95,101,102
783.0455,214.6955,1136.3879,94.8698,19.00,5.85,108.73,102,103
1136.3879,94.8698,1158.0202,65.9269,1.00,0.57,143.23,103,104
1158.0202,65.9269,784.8871,24.8234,22.00,5.88,263.71,104,105
784.8871,24.8234,700.0603,43.7224,1.00,1.37,282.56,105,106
700.0603,43.7224,743.7497,170.7115,7.00,2.11,18.99,106,107
743.7497,170.7115,771.2902,197.7079,1.00,0.61,45.57,107,108
771.2902,197.7079,783.9893,233.4330,1.00,0.60,19.57,108,109
783.9893,233.4330,756.6971,182.1429,1.00,0.91,208.02,109,110
756.6971,182.1429,713.0084,164.9752,1.00,0.74,248.55,110,111
713.0084,164.9752,794.2084,184.9468,1.00,1.31,76.18,111,112
794.2084,184.9468,785.8102,124.5078,1.00,0.96,187.91,112,113
785.8102,124.5078,1123.4242,162.6947,16.00,5.33,83.55,113,114
1123.4242,162.6947,1178.7927,164.0817,1.00,0.87,88.57,114,115
1178.7927,164.0817,787.3219,193.5573,15.00,6.15,274.31,115,116
