731.5164,473.4359,702.0477,501.6279,1.00,0.64,313.73,71,72
702.0477,501.6279,510.3798,331.4207,22.00,4.02,228.39,72,73
510.3798,331.4207,397.3939,241.4966,20.00,2.27,231.48,73,74
397.3939,241.4966,239.8987,362.9619,10.00,3.13,307.64,74,75
239.8987,362.9619,581.7206,189.9219,23.00,6.00,116.85,75,76
581.7206,189.9219,907.1644,261.1814,20.00,5.23,77.65,76,77
907.1644,261.1814,629.7827,289.9954,16.00,4.38,275.93,77,78
629.7827,289.9954,706.4201,401.4109,11.00,2.13,34.52,78,79
706.4201,401.4109,838.7835,237.4119,10.00,3.31,141.09,79,80
838.7835,237.4119,833.7087,264.0400,1.00,0.43,349.21,80,81
833.7087,264.0400,454.3908,250.9224,25.00,5.95,268.02,81,82
454.3908,250.9224,308.7718,194.4931,7.00,2.45,248.82,82,83
308.7718,194.4931,415.8857,229.4328,38.00,1.77,71.93,83,84
415.8857,229.4328,752.1719,369.7438,19.00,5.71,67.35,84,85
752.1719,369.7438,758.9694,417.2841,1.00,0.76,8.14,85,86
758.9694,417.2841,681.7709,223.5298,7.00,3.28,201.72,86,87
681.7709,223.5298,521.3830,180.7755,8.00,2.61,255.07,87,88
521.3830,180.7755,812.4529,97.7314,16.00,4.75,105.92,88,89
812.4529,97.7314,751.9796,41.2994,1.00,1.30,226.98,89,90
751.9796,41.2994,735.9707,1.4796,1.00,0.67,201.90,90,91
735.9707,1.4796,721.0177,27.4461,1.00,0.47,330.06,91,92
721.0177,27.4461,756.3175,10.2194,1.00,0.62,116.01,92,93
756.3175,10.2194,719.1304,53.7712,1.00,0.90,319.51,93,94
719.1304,53.7712,728.7687,5.1066,1.00,0.78,168.80,94,95
728.7687,5.1066,472.7700,39.3510,19.00,4.06,277.62,95,96
472.7700,39.3510,288.8096,221.6932,28.00,4.07,314.75,96,97
288.8096,221.6932,573.9441,136.6054,15.00,4.67,106.62,97,98
573.9441,136.6054,748.2704,45.3877,10.00,3.09,117.62,98,99
748.2704,45.3877,725.6867,44.1403,1.00,0.36,266.84,99,100
725.6867,44.1403,772.3992,35.6720,1.00,0.75,100.28,100,101
772.3992,35.6720,770.6958,77.3000,26.00,0.66,357.66,101,102
770.6958,77.3000,742.0398,265.6398,37.00,2.99,351.35,102,103
742.0398,265.6398,744.9710,82.1536,16.00,2.88,179.08,103,104
744.9710,82.1536,732.1436,83.9939,103.00,0.20,278.16,104,105
732.1436,83.9939,739.7051,216.8689,7.00,2.09,3.26,105,106
739.7051,216.8689,768.9569,103.5078,5.00,1.84,165.53,106,107
768.9569,103.5078,491.8662,67.4453,18.00,4.39,262.58,107,108
491.8662,67.4453,639.2241,50.2393,9.00,2.33,96.66,108,109
639.2241,50.2393,742.1108,91.3804,3.00,1.74,68.21,109,110
742.1108,91.3804,821.6970,196.5748,11.00,2.07,37.11,110,111
821.6970,196.5748,808.2956,275.4291,1.00,1.26,350.35,111,112
808.2956,275.4291,800.7200,179.5379,2.00,1.51,184.52,112,113
800.7200,179.5379,817.3996,218.4471,1.00,0.67,23.20,113,114
817.3996,218.4471,795.7741,251.9973,1.00,0.63,327.20,114,115
795.7741,251.9973,761.9332,189.0166,1.00,1.12,208.25,115,116
761.9332,189.0166,769.5269,209.4038,18.00,0.34,20.43,116,117
769.5269,209.4038,768.2509,178.6014,1.00,0.48,182.37,117,118
768.2509,178.6014,793.4234,244.1190,1.00,1.10,21.02,118,119
793.4234,244.1190,801.3849,179.8438,1.00,1.02,172.94,119,120
801.3849,179.8438,803.7559,237.0699,1.00,0.90,2.37,120,121
803.7559,237.0699,776.0985,179.9400,1.00,1.00,205.83,121,122
776.0985,179.9400,571.5065,34.2788,27.00,3.94,234.55,122,123
571.5065,34.2788,766.5411,117.3502,9.00,3.33,66.93,123,124
766.5411,117.3502,808.9472,188.4432,1.00,1.30,30.82,124,125
808.9472,188.4432,830.3624,170.2760,1.00,0.44,130.31,125,126
830.3624,170.2760,781.3559,190.9816,1.00,0.84,292.90,126,127
781.3559,190.9816,997.3988,174.1528,11.00,3.40,94.45,127,128
