751.9672,50.0016,868.5633,404.5913,50.00,5.85,18.20,53,54
868.5633,404.5913,716.4643,24.9083,25.00,6.41,201.83,54,55
716.4643,24.9083,733.8926,1.0637,1.00,0.46,143.84,55,56
733.8926,1.0637,801.0082,454.7056,27.00,7.17,8.42,56,57
801.0082,454.7056,773.0260,559.2285,4.00,1.70,345.01,57,58
773.0260,559.2285,730.7500,205.4842,22.00,5.59,186.82,58,59
730.7500,205.4842,785.5726,548.8635,20.00,5.45,9.07,59,60
785.5726,548.8635,761.0184,116.0011,23.00,6.79,183.25,60,61
761.0184,116.0011,747.5932,27.8441,1.00,1.40,188.66,61,62
747.5932,27.8441,786.0941,540.3148,32.00,8.03,4.30,62,63
786.0941,540.3148,735.2911,72.4172,26.00,7.36,186.20,63,64
735.2911,72.4172,744.9956,22.0291,1.00,0.81,169.10,64,65
744.9956,22.0291,1211.1185,52.8994,23.00,7.31,86.21,65,66
1211.1185,52.8994,837.0803,630.5985,31.00,10.70,327.08,66,67
837.0803,630.5985,784.6804,584.9482,1.00,1.09,228.94,67,68
784.6804,584.9482,762.4949,67.4182,31.00,8.09,182.45,68,69
762.4949,67.4182,730.8630,76.7522,1.00,0.52,286.44,69,70
730.8630,76.7522,741.0802,523.0170,28.00,6.99,1.31,70,71
741.0802,523.0170,730.2557,38.5605,27.00,7.58,181.28,71,72
730.2557,38.5605,755.7922,394.7798,24.00,5.60,4.10,72,73
755.7922,394.7798,714.0233,420.4749,1.00,0.77,301.60,73,74
714.0233,420.4749,533.0681,295.4422,12.00,3.46,235.36,74,75
533.0681,295.4422,432.9161,207.9833,6.00,2.09,228.87,75,76
432.9161,207.9833,317.0114,338.4557,10.00,2.74,318.38,76,77
317.0114,338.4557,150.2135,151.9822,61.00,3.93,221.81,77,78
150.2135,151.9822,737.5144,319.4496,24.00,9.52,74.08,78,79
737.5144,319.4496,850.1411,330.1106,3.00,1.78,84.59,79,80
850.1411,330.1106,751.7830,352.5815,2.00,1.59,282.87,80,81
751.7830,352.5815,733.1003,294.7897,1.00,0.96,197.91,81,82
733.1003,294.7897,750.2545,279.5975,162.00,0.36,131.53,82,83
750.2545,279.5975,736.4068,170.3253,7.00,1.73,187.22,83,84
736.4068,170.3253,752.2107,241.6082,1.00,1.15,12.50,84,85
752.2107,241.6082,774.5407,177.2755,1.00,1.07,160.86,85,86
774.5407,177.2755,744.9483,159.3306,189.00,0.54,238.77,86,87
744.9483,159.3306,757.7599,35.8938,4.00,1.95,174.07,87,88
757.7599,35.8938,750.2902,21.6547,1.00,0.25,207.68,88,89
750.2902,21.6547,775.0209,0.8769,1.00,0.51,130.04,89,90
775.0209,0.8769,751.7269,120.1368,5.00,1.91,348.95,90,91
751.7269,120.1368,779.3576,21.0436,2.00,1.62,164.42,91,92
779.3576,21.0436,763.8736,254.7805,14.00,3.68,356.21,92,93
763.8736,254.7805,817.2697,286.1979,1.00,0.97,59.53,93,94
817.2697,286.1979,857.1359,93.1502,12.00,3.10,168.33,94,95
857.1359,93.1502,778.0799,54.3851,1.00,1.38,243.88,95,96
778.0799,54.3851,758.4501,188.7371,6.00,2.13,351.69,96,97
758.4501,188.7371,728.0480,268.7000,2.00,1.35,339.18,97,98
728.0480,268.7000,280.1830,154.4640,25.00,7.23,255.69,98,99
280.1830,154.4640,751.8921,201.6296,23.00,7.41,84.29,99,100
751.8921,201.6296,520.0958,72.0225,15.00,4.17,240.79,100,101
520.0958,72.0225,664.4975,33.4180,5.00,2.35,104.97,101,102
664.4975,33.4180,756.5487,156.5949,6.00,2.42,36.77,102,103
756.5487,156.5949,796.3220,145.6491,1.00,0.65,105.39,103,104
796.3220,145.6491,1085.5085,119.8136,16.00,4.56,95.11,104,105
1085.5085,119.8136,1193.3754,77.2168,5.00,1.82,111.55,105,106
1193.3754,77.2168,533.9734,138.1071,157.00,10.30,275.28,106,107
533.9734,138.1071,191.7805,118.4426,22.00,5.37,266.71,107,108
191.7805,118.4426,268.1791,24.7800,4.00,1.90,140.80,108,109
268.1791,24.7800,64.9939,169.8619,11.00,3.92,305.53,109,110
64.9939,169.8619,599.6599,42.5784,27.00,8.58,103.39,110,111
599.6599,42.5784,720.6107,41.3204,4.00,1.90,90.60,111,112
720.6107,41.3204,1134.2187,104.3224,19.00,6.55,81.34,112,113
1134.2187,104.3224,1171.1812,123.0000,1.00,0.65,63.19,113,114
1171.1812,123.0000,810.8746,160.9701,18.00,5.68,276.02,114,115
810.8746,160.9701,824.4971,225.5716,1.00,1.04,11.91,115,116
824.4971,225.5716,824.7943,110.9906,3.00,1.80,179.85,116,117
824.7943,110.9906,561.9073,121.7052,21.00,4.13,272.33,117,118
561.9073,121.7052,592.9758,97.7762,1.00,0.62,127.60,118,119
592.9758,97.7762,223.7648,43.7432,22.00,5.85,261.67,119,120
223.7648,43.7432,807.1124,161.5584,24.00,9.28,78.58,120,121
807.1124,161.5584,792.5122,209.2707,131.00,0.78,342.99,121,122
792.5122,209.2707,811.6956,193.6274,1.00,0.39,129.20,122,123
811.6956,193.6274,795.6000,283.5512,1.00,1.44,349.85,123,124
