737.4212,390.7570,727.1330,273.6926,4.00,1.85,185.02,39,40
727.1330,273.6926,719.5085,222.3225,1.00,0.82,188.44,40,41
719.5085,222.3225,728.3703,310.0307,1.00,1.39,5.77,41,42
728.3703,310.0307,842.6633,217.6459,9.00,2.31,128.95,42,43
842.6633,217.6459,886.5367,197.2938,1.00,0.76,114.89,43,44
886.5367,197.2938,725.3581,321.7974,10.00,3.20,307.68,44,45
725.3581,321.7974,727.9296,390.3308,1.00,1.08,2.15,45,46
727.9296,390.3308,714.6727,300.5271,1.00,1.43,188.40,46,47
714.6727,300.5271,716.7746,140.6097,16.00,2.51,179.25,47,48
716.7746,140.6097,762.7967,121.7661,1.00,0.78,112.27,48,49
762.7967,121.7661,722.9035,278.8695,46.00,2.55,345.75,49,50
722.9035,278.8695,767.2558,658.5150,26.00,5.99,6.66,50,51
767.2558,658.5150,776.8638,621.4020,1.00,0.60,165.49,51,52
776.8638,621.4020,409.4772,508.3315,27.00,6.02,252.89,52,53
409.4772,508.3315,701.6406,698.3748,24.00,5.47,56.96,53,54
701.6406,698.3748,716.0092,658.7385,1.00,0.66,160.07,54,55
716.0092,658.7385,718.0117,606.0069,1.00,0.83,177.83,55,56
718.0117,606.0069,711.8875,567.4495,1.00,0.61,189.03,56,57
711.8875,567.4495,790.5591,529.5021,1.00,1.37,115.75,57,58
790.5591,529.5021,800.7504,491.0891,1.00,0.63,165.14,58,59
800.7504,491.0891,777.2066,444.4105,205.00,0.82,206.77,59,60
777.2066,444.4105,785.4061,473.2294,1.00,0.47,15.88,60,61
785.4061,473.2294,635.7232,298.2793,26.00,3.62,220.55,61,62
635.7232,298.2793,565.2987,291.7030,1.00,1.11,264.67,62,63
565.2987,291.7030,398.2348,169.1462,22.00,3.26,233.74,63,64
398.2348,169.1462,751.0749,229.1801,29.00,5.61,80.34,64,65
751.0749,229.1801,919.9891,211.0574,10.00,2.67,96.12,65,66
919.9891,211.0574,851.7039,303.0734,4.00,1.80,323.42,66,67
851.7039,303.0734,717.1157,379.8884,10.00,2.44,299.72,67,68
717.1157,379.8884,729.3272,356.9276,1.00,0.41,151.99,68,69
729.3272,356.9276,758.9979,424.7993,4.00,1.16,23.61,69,70
758.9979,424.7993,762.6314,464.5226,1.00,0.63,5.23,70,71
762.6314,464.5226,740.3556,254.0772,16.00,3.32,186.04,71,72
740.3556,254.0772,715.7998,148.0417,2.00,1.71,193.04,72,73
715.7998,148.0417,737.3188,253.0327,3.00,1.69,11.58,73,74
737.3188,253.0327,717.8664,308.7818,1.00,0.93,340.76,74,75
717.8664,308.7818,787.8880,438.2639,9.00,2.31,28.40,75,76
787.8880,438.2639,826.6316,163.4122,19.00,4.36,171.98,76,77
826.6316,163.4122,798.7303,127.7148,1.00,0.71,218.01,77,78
798.7303,127.7148,759.0208,311.6306,19.00,2.96,347.82,78,79
759.0208,311.6306,713.3416,139.0807,10.00,2.81,194.83,79,80
713.3416,139.0807,762.6003,121.9443,1.00,0.82,109.18,80,81
762.6003,121.9443,825.7530,290.7698,20.00,2.83,20.51,81,82
825.7530,290.7698,802.7296,395.6133,3.00,1.69,347.61,82,83
802.7296,395.6133,800.1236,359.2076,1.00,0.57,184.09,83,84
800.1236,359.2076,800.4571,296.2991,1.00,0.99,179.70,84,85
800.4571,296.2991,805.3451,338.5562,1.00,0.67,6.60,85,86
805.3451,338.5562,789.7776,266.0741,1.00,1.17,192.12,86,87
789.7776,266.0741,797.0239,214.4100,1.00,0.82,172.02,87,88
797.0239,214.4100,821.0678,308.3922,3.00,1.53,14.35,88,89
821.0678,308.3922,825.0098,348.2011,1.00,0.63,5.66,89,90
825.0098,348.2011,806.9184,254.1572,3.00,1.51,190.89,90,91
806.9184,254.1572,797.1393,283.7538,1.00,0.49,341.72,91,92
797.1393,283.7538,751.6554,273.6279,1.00,0.73,257.45,92,93
751.6554,273.6279,727.8365,226.1090,1.00,0.84,206.62,93,94
727.8365,226.1090,828.9827,216.9582,4.00,1.60,95.17,94,95
828.9827,216.9582,811.6268,295.8275,1.00,1.27,347.59,95,96
811.6268,295.8275,807.3562,313.2187,1.00,0.28,346.20,96,97
807.3562,313.2187,801.1998,268.2983,1.00,0.71,187.80,97,98
801.1998,268.2983,708.5894,360.0318,7.00,2.05,314.73,98,99
708.5894,360.0318,737.8435,203.2851,8.00,2.51,169.43,99,100
737.8435,203.2851,804.7209,225.5729,1.00,1.11,71.57,100,101
804.7209,225.5729,801.3063,265.8973,1.00,0.64,355.16,101,102
801.3063,265.8973,845.3907,206.4758,1.00,1.16,143.43,102,103
845.3907,206.4758,787.2732,258.2127,1.00,1.22,311.68,103,104
787.2732,258.2127,578.2661,193.9587,20.00,3.43,252.91,104,105
578.2661,193.9587,303.3418,353.3943,23.00,4.99,300.11,105,106
303.3418,353.3943,116.2112,219.4235,27.00,3.61,234.40,106,107
116.2112,219.4235,108.6381,172.0300,1.00,0.75,189.08,107,108
108.6381,172.0300,831.1735,305.9245,68.00,11.40,79.50,108,109
