690.1832,203.0741,743.6513,561.9711,24.00,5.69,8.47,47,48
743.6513,561.9711,703.6740,748.7507,8.00,3.00,347.92,48,49
703.6740,748.7507,699.5160,595.6326,371.00,2.41,181.56,49,50
699.5160,595.6326,599.6237,485.2608,16.00,2.34,222.15,50,51
599.6237,485.2608,687.3516,499.3350,1.00,1.40,80.89,51,52
687.3516,499.3350,675.6989,438.9560,1.00,0.97,190.92,52,53
675.6989,438.9560,677.8861,388.8791,1.00,0.79,177.50,53,54
677.8861,388.8791,766.8175,465.6463,4.00,1.85,49.20,54,55
766.8175,465.6463,1051.2478,399.6106,14.00,4.58,103.07,55,56
1051.2478,399.6106,1082.2602,356.5537,1.00,0.83,144.24,56,57
1082.2602,356.5537,994.7401,348.7703,1.00,1.38,264.92,57,58
994.7401,348.7703,999.2201,185.6575,7.00,2.56,178.43,58,59
999.2201,185.6575,816.3302,170.6715,13.00,2.88,265.32,59,60
816.3302,170.6715,387.5828,137.5425,28.00,6.73,265.58,60,61
387.5828,137.5425,227.5904,131.7895,12.00,2.52,267.94,61,62
227.5904,131.7895,711.3307,68.4505,25.00,7.63,97.46,62,63
711.3307,68.4505,714.1918,93.9844,308.00,0.40,6.39,63,64
714.1918,93.9844,713.2379,60.3673,1.00,0.53,181.63,64,65
713.2379,60.3673,693.6625,184.0394,6.00,1.97,351.01,65,66
693.6625,184.0394,781.5278,340.3152,13.00,2.82,29.35,66,67
781.5278,340.3152,703.6454,340.9013,1.00,1.22,270.43,67,68
703.6454,340.9013,712.1266,206.6138,136.00,2.12,176.39,68,69
712.1266,206.6138,705.1256,194.5586,143.00,0.22,210.15,69,70
705.1256,194.5586,607.3826,118.9865,5.00,1.94,232.29,70,71
607.3826,118.9865,471.3252,52.0362,10.00,2.38,243.80,71,72
471.3252,52.0362,455.9963,112.8224,1.00,0.99,345.85,72,73
455.9963,112.8224,457.7482,173.5730,139.00,0.96,1.65,73,74
457.7482,173.5730,427.4000,250.8165,1.00,1.31,338.55,74,75
427.4000,250.8165,402.3238,369.0914,179.00,1.90,348.03,75,76
402.3238,369.0914,381.0088,408.4927,1.00,0.70,331.59,76,77
381.0088,408.4927,349.0526,478.9881,1.00,1.22,335.61,77,78
349.0526,478.9881,710.0345,412.6466,87.00,5.75,100.41,78,79
710.0345,412.6466,774.7692,271.2241,8.00,2.44,155.40,79,80
774.7692,271.2241,772.2766,261.7433,133.00,0.15,194.73,80,81
772.2766,261.7433,773.4689,237.3367,153.00,0.38,177.20,81,82
773.4689,237.3367,774.3276,174.6790,1.00,0.99,179.21,82,83
774.3276,174.6790,778.3636,221.1681,1.00,0.73,4.96,83,84
778.3636,221.1681,780.9292,227.0820,100.00,0.10,23.45,84,85
780.9292,227.0820,777.4837,227.2465,118.00,0.05,272.73,85,86
777.4837,227.2465,1093.1484,200.4110,16.00,4.97,94.86,86,87
