714.7787,446.1597,734.5976,362.0005,1.00,1.36,166.75,81,82
734.5976,362.0005,729.9643,344.4106,1.00,0.29,194.76,82,83
729.9643,344.4106,712.0423,334.1785,1.00,0.32,240.28,83,84
712.0423,334.1785,726.0677,291.9831,1.00,0.70,161.61,84,85
726.0677,291.9831,604.1433,283.5996,165.00,1.92,266.07,85,86
604.1433,283.5996,732.1595,250.0689,4.00,2.08,104.68,86,87
732.1595,250.0689,730.1000,360.6652,311.00,1.74,358.93,87,88
730.1000,360.6652,753.5822,298.1785,1.00,1.05,159.40,88,89
753.5822,298.1785,789.8085,299.8670,309.00,0.57,87.33,89,90
789.8085,299.8670,846.1031,399.7908,59.00,1.80,29.40,90,91
846.1031,399.7908,707.2042,138.3145,102.00,4.65,207.98,91,92
707.2042,138.3145,732.8107,62.6468,1.00,1.26,161.30,92,93
732.8107,62.6468,785.5912,299.5459,46.00,3.81,12.56,93,94
785.5912,299.5459,748.3310,64.4882,15.00,3.74,189.01,94,95
748.3310,64.4882,384.1425,42.5305,19.00,5.72,266.55,95,96
384.1425,42.5305,729.7245,67.4127,14.00,5.43,85.88,96,97
729.7245,67.4127,810.5170,51.7387,1.00,1.29,100.98,97,98
810.5170,51.7387,747.7093,38.0151,1.00,1.01,257.67,98,99
747.7093,38.0151,822.5675,10.7791,128.00,1.25,109.99,99,100
822.5675,10.7791,766.8178,45.8810,1.00,1.04,302.20,100,101
766.8178,45.8810,716.6958,34.8342,1.00,0.81,257.57,101,102
716.6958,34.8342,754.9243,82.9199,1.00,0.97,38.48,102,103
754.9243,82.9199,785.3365,58.5857,1.00,0.61,128.66,103,104
785.3365,58.5857,867.9651,64.4668,1.00,1.30,85.93,104,105
867.9651,64.4668,1035.0119,71.7639,7.00,2.63,87.50,105,106
1035.0119,71.7639,816.9406,55.4486,17.00,3.44,265.72,106,107
816.9406,55.4486,522.7518,51.5142,28.00,4.62,269.23,107,108
522.7518,51.5142,764.1715,245.9459,102.00,4.86,51.15,108,109
764.1715,245.9459,185.4822,232.0000,28.00,9.03,268.62,109,110
185.4822,232.0000,523.9757,45.6148,12.00,6.05,118.84,110,111
523.9757,45.6148,654.9870,74.8739,20.00,2.11,77.41,111,112
654.9870,74.8739,740.1840,112.3739,2.00,1.46,66.24,112,113
740.1840,112.3739,794.3159,180.5970,1.00,1.37,38.43,113,114
794.3159,180.5970,820.5614,277.7956,2.00,1.58,15.11,114,115
820.5614,277.7956,825.4657,230.7322,213.00,0.74,174.05,115,116
825.4657,230.7322,805.1063,233.4927,1.00,0.32,277.72,116,117
805.1063,233.4927,832.0939,152.9037,1.00,1.34,161.49,117,118
832.0939,152.9037,806.8841,244.9418,5.00,1.50,344.68,118,119
806.8841,244.9418,813.9505,196.0250,108.00,0.78,171.78,119,120
813.9505,196.0250,803.7706,252.8306,1.00,0.91,349.84,120,121
803.7706,252.8306,796.4334,195.8251,1.00,0.90,187.33,121,122
796.4334,195.8251,798.2018,214.2947,1.00,0.29,5.47,122,123
798.2018,214.2947,807.1674,74.6508,6.00,2.20,176.33,123,124
807.1674,74.6508,797.3035,229.8736,6.00,2.44,356.36,124,125
797.3035,229.8736,791.8817,153.2069,1.00,1.21,184.05,125,126
791.8817,153.2069,748.9463,162.0122,1.00,0.69,281.59,126,127
748.9463,162.0122,614.4514,115.2622,5.00,2.24,250.83,127,128
614.4514,115.2622,792.8628,140.8113,105.00,2.83,81.85,128,129
792.8628,140.8113,799.2638,228.1346,1.00,1.38,4.19,129,130
799.2638,228.1346,676.7588,466.9655,11.00,4.21,332.85,130,131
676.7588,466.9655,655.9337,590.2832,9.00,1.97,350.41,131,132
655.9337,590.2832,563.0965,143.9837,23.00,7.13,191.75,132,133
563.0965,143.9837,160.9722,64.7873,24.00,6.42,258.86,133,134
