845.7446,93.0282,825.9506,64.9078,1.00,0.54,215.14,47,48
825.9506,64.9078,885.0923,119.9277,159.00,1.27,47.07,48,49
885.0923,119.9277,856.1847,103.3652,1.00,0.52,240.19,49,50
856.1847,103.3652,722.6799,422.6580,24.00,5.43,337.31,50,51
722.6799,422.6580,799.0043,545.0321,7.00,2.27,31.95,51,52
799.0043,545.0321,739.4384,227.9076,82.00,5.06,190.64,52,53
739.4384,227.9076,265.7000,167.7316,26.00,7.47,262.76,53,54
265.7000,167.7316,544.1432,95.7687,134.00,4.51,104.49,54,55
544.1432,95.7687,254.7664,104.7507,11.00,4.54,271.78,55,56
254.7664,104.7507,710.9202,252.5944,21.00,7.50,72.04,56,57
710.9202,252.5944,293.8190,207.9388,18.00,6.57,263.89,57,58
293.8190,207.9388,992.8675,66.0814,217.00,11.08,101.47,58,59
992.8675,66.0814,1103.6872,45.5744,3.00,1.77,100.48,59,60
1103.6872,45.5744,840.8149,114.1724,13.00,4.26,284.63,60,61
840.8149,114.1724,704.7885,82.3882,11.00,2.20,256.85,61,62
704.7885,82.3882,419.3655,18.4368,12.00,4.59,257.37,62,63
419.3655,18.4368,832.8710,53.3409,152.00,6.50,85.18,63,64
832.8710,53.3409,747.7074,73.0805,1.00,1.37,283.05,64,65
747.7074,73.0805,821.1689,669.9110,33.00,9.37,7.02,65,66
821.1689,669.9110,740.8973,682.3519,1.00,1.28,278.81,66,67
740.8973,682.3519,796.4921,210.5810,24.00,7.43,173.28,67,68
796.4921,210.5810,799.8670,653.1299,23.00,6.93,0.44,68,69
799.8670,653.1299,775.8369,525.6220,109.00,2.04,190.67,69,70
775.8369,525.6220,524.0587,440.1860,11.00,4.17,251.26,70,71
524.0587,440.1860,715.7852,697.5708,14.00,5.03,36.68,71,72
715.7852,697.5708,843.2337,203.0401,173.00,7.98,165.55,72,73
843.2337,203.0401,721.9788,75.6111,8.00,2.76,223.58,73,74
721.9788,75.6111,781.0758,44.0237,1.00,1.05,118.12,74,75
781.0758,44.0237,558.1181,26.6237,12.00,3.51,265.54,75,76
558.1181,26.6237,605.6676,-3.2920,1.00,0.88,122.18,76,77
605.6676,-3.2920,730.1420,230.0527,15.00,4.15,28.08,77,78
730.1420,230.0527,715.6932,341.9915,121.00,1.77,352.65,78,79
715.6932,341.9915,926.9819,418.1106,13.00,3.53,70.19,79,80
926.9819,418.1106,786.9244,425.6302,11.00,2.20,273.07,80,81
786.9244,425.6302,647.9874,396.2947,6.00,2.23,258.08,81,82
647.9874,396.2947,248.8153,238.1684,25.00,6.72,248.39,82,83
248.8153,238.1684,637.8081,73.0356,24.00,6.62,113.00,83,84
637.8081,73.0356,760.1399,-121.2121,13.00,3.61,147.80,84,85
760.1399,-121.2121,748.8603,380.7828,154.00,7.85,358.71,85,86
748.8603,380.7828,744.5238,339.7357,1.00,0.65,186.03,86,87
744.5238,339.7357,786.5317,304.4274,1.00,0.86,130.05,87,88
786.5317,304.4274,735.9832,378.1437,1.00,1.41,325.56,88,89
735.9832,378.1437,747.2211,277.8939,3.00,1.59,173.60,89,90
747.2211,277.8939,884.1159,339.7738,9.00,2.36,65.68,90,91
884.1159,339.7738,806.0883,371.7777,1.00,1.33,292.30,91,92
806.0883,371.7777,756.7524,204.5318,315.00,2.74,196.44,92,93
756.7524,204.5318,764.3403,67.7097,9.00,2.15,176.83,93,94
764.3403,67.7097,750.4439,16.8210,1.00,0.83,195.27,94,95
750.4439,16.8210,761.2722,28.7708,104.00,0.25,42.18,95,96
761.2722,28.7708,423.6401,42.3115,21.00,5.30,272.30,96,97
423.6401,42.3115,714.3075,278.1981,20.00,5.87,50.94,97,98
714.3075,278.1981,767.1807,113.6166,11.00,2.72,162.19,98,99
767.1807,113.6166,797.0545,18.6063,3.00,1.57,162.55,99,100
797.0545,18.6063,741.7301,-0.1091,1.00,0.92,251.31,100,101
741.7301,-0.1091,791.4710,4.1547,1.00,0.79,85.10,101,102
791.4710,4.1547,764.9999,19.1816,1.00,0.48,299.58,102,103
764.9999,19.1816,761.6368,53.7700,105.00,0.55,354.45,103,104
761.6368,53.7700,837.2290,55.8197,1.00,1.19,88.45,104,105
837.2290,55.8197,778.8149,65.8667,1.00,0.93,279.76,105,106
778.8149,65.8667,717.0672,221.0142,10.00,2.62,338.30,106,107
717.0672,221.0142,828.3465,304.7692,9.00,2.19,53.03,107,108
828.3465,304.7692,767.9603,134.8397,10.00,2.83,199.56,108,109
767.9603,134.8397,778.9170,77.3482,66.00,0.92,169.21,109,110
778.9170,77.3482,488.7814,46.8113,11.00,4.58,263.99,110,111
488.7814,46.8113,787.1132,154.7472,130.00,4.98,70.11,111,112
787.1132,154.7472,746.1270,60.0875,4.00,1.62,203.41,112,113
746.1270,60.0875,621.3513,60.7108,3.00,1.96,270.29,113,114
621.3513,60.7108,673.2231,65.8090,1.00,0.82,84.39,114,115
673.2231,65.8090,277.4386,51.3759,248.00,6.20,267.91,115,116
277.4386,51.3759,813.9586,274.2733,24.00,9.06,67.44,116,117
813.9586,274.2733,1036.7024,166.8964,13.00,3.88,115.74,117,118
1036.7024,166.8964,820.1167,180.1803,8.00,3.41,273.51,118,119
820.1167,180.1803,806.4944,179.0409,94.00,0.21,265.22,119,120
806.4944,179.0409,728.2922,173.5283,1.00,1.23,265.97,120,121
728.2922,173.5283,823.0385,220.7708,3.00,1.66,63.50,121,122
823.0385,220.7708,858.4913,184.0427,124.00,0.80,136.01,122,123
858.4913,184.0427,1097.8352,510.4422,22.00,6.34,36.25,123,124
1097.8352,510.4422,730.6235,531.4551,26.00,5.77,273.28,124,125
730.6235,531.4551,577.4227,541.4087,18.00,2.41,273.72,125,126
577.4227,541.4087,389.1328,527.5466,23.00,2.97,265.79,126,127
389.1328,527.5466,269.1127,483.9133,4.00,2.01,250.02,127,128
269.1127,483.9133,517.8591,282.0227,18.00,5.03,129.06,128,129
517.8591,282.0227,514.3604,167.1182,6.00,1.81,181.74,129,130
514.3604,167.1182,722.0184,159.8506,12.00,3.26,92.00,130,131
722.0184,159.8506,818.8771,158.5858,2.00,1.52,90.75,131,132
818.8771,158.5858,697.9767,82.4614,7.00,2.25,237.80,132,133
697.9767,82.4614,737.2453,61.0753,1.00,0.70,118.57,133,134
737.2453,61.0753,708.7196,55.0771,1.00,0.46,258.13,134,135
708.7196,55.0771,696.9318,125.8430,138.00,1.13,350.54,135,136
696.9318,125.8430,513.1433,257.2345,12.00,3.55,305.56,136,137
