1274.4731,334.6153,291.5497,250.5298,139.00,15.15,265.11,60,61
291.5497,250.5298,416.7127,257.6943,6.00,1.97,86.72,61,62
416.7127,257.6943,507.0028,279.4728,3.00,1.46,76.44,62,63
507.0028,279.4728,517.0205,293.1897,1.00,0.27,36.14,63,64
517.0205,293.1897,525.7892,308.0523,1.00,0.27,30.54,64,65
525.7892,308.0523,1150.5764,383.8395,33.00,9.80,83.08,65,66
1150.5764,383.8395,1205.3788,297.6176,6.00,1.61,147.56,66,67
1205.3788,297.6176,1257.8684,313.1073,1.00,0.86,73.56,67,68
1257.8684,313.1073,1140.1304,249.5284,9.00,2.10,241.63,68,69
1140.1304,249.5284,1136.2398,523.3896,101.00,4.30,359.19,69,70
1136.2398,523.3896,1068.4154,389.4462,6.00,2.36,206.86,70,71
1068.4154,389.4462,1064.0484,347.9110,1.00,0.66,186.00,71,72
1064.0484,347.9110,1218.3813,303.3782,9.00,2.52,106.10,72,73
1218.3813,303.3782,1256.0850,313.1927,1.00,0.61,75.41,73,74
1256.0850,313.1927,1072.1680,216.1662,16.00,3.27,242.19,74,75
1072.1680,216.1662,758.1759,417.5724,17.00,5.85,302.68,75,76
758.1759,417.5724,593.6964,350.2185,7.00,2.79,247.73,76,77
593.6964,350.2185,541.2852,342.7698,1.00,0.83,261.91,77,78
541.2852,342.7698,434.5890,308.0917,3.00,1.76,251.99,78,79
434.5890,308.0917,534.2809,340.4043,4.00,1.65,72.04,79,80
534.2809,340.4043,537.4721,386.0602,1.00,0.72,4.00,80,81
537.4721,386.0602,1133.3914,251.1898,82.00,9.52,102.75,81,82
1133.3914,251.1898,1229.2694,311.9749,4.00,1.78,57.63,82,83
1229.2694,311.9749,1028.6565,165.2398,24.00,3.90,233.82,83,84
1028.6565,165.2398,1039.0983,193.1623,1.00,0.47,20.50,84,85
1039.0983,193.1623,484.2063,350.8416,26.00,9.00,285.86,85,86
484.2063,350.8416,405.6563,348.5944,1.00,1.24,268.36,86,87
405.6563,348.5944,1039.8665,227.0602,33.00,10.05,100.85,87,88
1039.8665,227.0602,1042.1360,181.3830,1.00,0.72,177.16,88,89
1042.1360,181.3830,1061.5713,143.2526,6.00,0.67,152.99,89,90
1061.5713,143.2526,551.2579,342.2721,33.00,8.55,291.31,90,91
551.2579,342.2721,379.7093,320.2107,21.00,2.72,262.67,91,92
379.7093,320.2107,322.0056,308.1583,1.00,0.93,258.20,92,93
322.0056,308.1583,64.7500,328.2597,12.00,4.05,274.47,93,94
64.7500,328.2597,871.8747,357.4253,138.00,12.50,87.93,94,95
871.8747,357.4253,1156.7971,391.7796,19.00,4.50,83.12,95,96
1156.7971,391.7796,1174.1197,322.9380,1.00,1.12,165.88,96,97
1174.1197,322.9380,1192.9104,337.9000,1.00,0.38,51.47,97,98
1192.9104,337.9000,667.1769,281.0546,28.00,8.26,263.83,98,99
667.1769,281.0546,361.1303,259.2719,18.00,4.81,265.93,99,100
361.1303,259.2719,363.9277,351.5400,2.00,1.45,1.74,100,101
363.9277,351.5400,669.3577,366.0244,22.00,4.80,87.28,101,102
669.3577,366.0244,854.3964,365.5910,9.00,2.91,90.13,102,103
854.3964,365.5910,858.5161,410.5816,1.00,0.71,5.23,103,104
858.5161,410.5816,1186.2824,317.6655,24.00,5.34,105.83,104,105
1186.2824,317.6655,697.7797,133.9422,32.00,8.15,249.39,105,106
697.7797,133.9422,580.8210,153.3251,6.00,1.86,279.41,106,107
580.8210,153.3251,176.7836,153.1903,53.00,6.33,269.98,107,108
176.7836,153.1903,271.2758,240.2647,5.00,2.02,47.34,108,109
271.2758,240.2647,1116.4191,309.3443,41.00,13.10,85.33,109,110
1116.4191,309.3443,1209.3445,318.8032,3.00,1.47,84.19,110,111
1209.3445,318.8032,1233.9461,295.0202,1.00,0.54,134.03,111,112
1233.9461,295.0202,1184.4537,304.0751,1.00,0.79,280.37,112,113
1184.4537,304.0751,1130.4476,278.1957,1.00,0.94,244.40,113,114
1130.4476,278.1957,1138.0995,326.1275,1.00,0.76,9.07,114,115
1138.0995,326.1275,604.0059,267.5071,30.00,8.39,263.74,115,116
604.0059,267.5071,457.9893,352.0500,24.00,2.65,300.07,116,117
457.9893,352.0500,404.9944,360.9966,1.00,0.85,279.58,117,118
404.9944,360.9966,277.4074,395.7410,5.00,2.08,285.23,118,119
277.4074,395.7410,417.4568,264.5651,25.00,3.02,133.13,119,120
417.4568,264.5651,761.7437,353.3420,34.00,5.57,75.54,120,121
761.7437,353.3420,836.3101,392.3132,1.00,1.32,62.41,121,122
836.3101,392.3132,812.0035,433.8965,1.00,0.76,329.69,122,123
812.0035,433.8965,664.7512,320.2318,9.00,2.92,232.34,123,124
664.7512,320.2318,862.9496,479.7574,33.00,3.99,51.17,124,125
862.9496,479.7574,1212.4644,385.2360,31.00,5.68,105.13,125,126
1212.4644,385.2360,1141.6587,331.7096,1.00,1.40,232.91,126,127
1141.6587,331.7096,926.0441,255.2456,12.00,3.59,250.47,127,128
926.0441,255.2456,1010.5188,290.4690,1.00,1.44,67.37,128,129
1010.5188,290.4690,499.7070,297.1244,29.00,7.98,270.75,129,130
499.7070,297.1244,369.8740,374.4946,10.00,2.38,300.79,130,131
369.8740,374.4946,333.4726,379.4133,1.00,0.58,277.70,131,132
333.4726,379.4133,336.1213,421.4472,1.00,0.66,3.61,132,133
336.1213,421.4472,204.8042,447.4479,5.00,2.10,281.20,133,134
204.8042,447.4479,520.9144,370.7426,27.00,5.10,103.64,134,135
520.9144,370.7426,631.3655,445.3409,5.00,2.10,55.97,135,136
631.3655,445.3409,900.9842,499.4917,15.00,4.32,78.64,136,137
900.9842,499.4917,864.7771,482.9340,1.00,0.63,245.43,137,138
864.7771,482.9340,492.1106,290.3082,30.00,6.57,242.67,138,139
492.1106,290.3082,898.5173,468.9173,30.00,6.95,66.28,139,140
898.5173,468.9173,857.8046,498.4556,1.00,0.79,305.96,140,141
857.8046,498.4556,422.6035,307.1109,27.00,7.44,246.27,141,142
422.6035,307.1109,497.2719,372.5881,4.00,1.56,48.75,142,143
497.2719,372.5881,405.1983,381.8320,2.00,1.46,275.73,143,144
405.1983,381.8320,298.4494,359.4498,5.00,1.71,258.16,144,145
298.4494,359.4498,329.0360,432.1000,160.00,1.24,22.83,145,146
329.0360,432.1000,147.9761,341.5454,14.00,3.18,243.43,146,147
147.9761,341.5454,719.1833,321.9450,28.00,8.92,91.97,147,148
719.1833,321.9450,1706.1867,313.3695,-41888.00,15.16,90.50,148,149
1706.1867,313.3695,674.7986,334.1047,119.00,15.81,271.15,149,150
674.7986,334.1047,622.0995,491.6913,8.00,2.61,341.51,150,151
622.0995,491.6913,573.5916,530.1669,1.00,0.97,308.42,151,152
573.5916,530.1669,1045.9000,314.8547,28.00,8.11,114.51,152,153
1045.9000,314.8547,1170.0150,418.5435,8.00,2.54,50.12,153,154
1170.0150,418.5435,554.6539,53.8222,35.00,11.11,239.34,154,155
554.6539,53.8222,988.3521,149.4275,32.00,6.95,77.57,155,156
988.3521,149.4275,1219.5689,294.3985,21.00,4.28,57.91,156,157
1219.5689,294.3985,1261.9510,296.5521,1.00,0.67,87.09,157,158
1261.9510,296.5521,1219.2465,259.0189,1.00,0.89,228.69,158,159
1219.2465,259.0189,1077.1762,195.9639,8.00,2.44,246.07,159,160
1077.1762,195.9639,939.1534,152.1074,6.00,2.28,252.37,160,161
939.1534,152.1074,781.2685,131.0076,7.00,2.50,262.39,161,162
781.2685,131.0076,547.3583,88.2570,11.00,3.73,259.64,162,163
547.3583,88.2570,275.3743,158.5427,27.00,4.41,284.49,163,164
275.3743,158.5427,674.2423,137.2005,36.00,6.26,93.06,164,165
674.2423,137.2005,821.9412,149.2080,7.00,2.33,85.35,165,166
821.9412,149.2080,692.2025,108.1616,8.00,2.14,252.44,166,167
692.2025,108.1616,850.5055,169.9984,10.00,2.67,68.66,167,168
850.5055,169.9984,1240.2971,277.0283,23.00,6.33,74.65,168,169
1240.2971,277.0283,1164.0316,270.4705,1.00,1.20,265.09,169,170
1164.0316,270.4705,833.1439,139.0551,15.00,5.58,248.34,170,171
833.1439,139.0551,786.0144,154.9136,1.00,0.78,288.60,171,172
786.0144,154.9136,554.8535,122.9149,12.00,3.67,262.12,172,173
554.8535,122.9149,455.5358,105.9805,2.00,1.58,260.32,173,174
455.5358,105.9805,1233.0293,463.1875,48.00,13.22,65.32,174,175
1233.0293,463.1875,1177.9598,305.6780,10.00,2.62,199.27,175,176
1177.9598,305.6780,1121.0628,338.0079,1.00,1.03,299.61,176,177
1121.0628,338.0079,1159.7789,292.7702,1.00,0.94,139.44,177,178
1159.7789,292.7702,1220.9044,350.1849,1.00,1.32,46.79,178,179
1220.9044,350.1849,1186.1208,289.5227,2.00,1.10,209.83,179,180
1186.1208,289.5227,1272.6491,231.1147,3.00,1.64,124.02,180,181
1272.6491,231.1147,1303.0734,258.6147,1.00,0.64,47.89,181,182
1303.0734,258.6147,663.7313,156.8891,28.00,10.08,260.96,182,183
663.7313,156.8891,765.8494,204.0218,4.00,1.77,65.22,183,184
765.8494,204.0218,729.9882,209.6117,1.00,0.57,278.86,184,185
729.9882,209.6117,1284.1816,264.7834,32.00,8.69,84.31,185,186
1284.1816,264.7834,1201.9903,305.1181,2.00,1.44,296.14,186,187
1201.9903,305.1181,1297.7746,318.8434,2.00,1.52,81.85,187,188
1297.7746,318.8434,1107.6502,318.5884,8.00,2.99,269.92,188,189
1107.6502,318.5884,1021.8003,334.2744,1.00,1.37,280.35,189,190
1021.8003,334.2744,1253.0581,317.3237,11.00,3.64,94.19,190,191
1253.0581,317.3237,1287.5467,327.4553,1.00,0.57,73.63,191,192
1287.5467,327.4553,1240.6784,319.9563,1.00,0.75,260.91,192,193
1240.6784,319.9563,1336.9372,310.8345,3.00,1.52,95.41,193,194
1336.9372,310.8345,1326.6162,243.3703,1.00,1.07,188.70,194,195
1326.6162,243.3703,1301.4081,195.1986,1.00,0.86,207.62,195,196
1301.4081,195.1986,1259.7518,174.0993,1.00,0.73,243.14,196,197
1259.7518,174.0993,1295.6455,281.5289,4.00,1.78,18.48,197,198
1295.6455,281.5289,1045.4319,391.1039,15.00,4.29,293.65,198,199
1045.4319,391.1039,1065.8803,346.2815,1.00,0.77,155.48,199,200
1065.8803,346.2815,1260.1261,369.0911,8.00,3.07,83.30,200,201
1260.1261,369.0911,1239.0941,343.3689,1.00,0.52,219.27,201,202
1239.0941,343.3689,1298.2372,331.1807,1.00,0.95,101.64,202,203
1298.2372,331.1807,330.3860,218.3101,42.00,14.97,263.35,203,204
330.3860,218.3101,471.7277,257.1529,7.00,2.30,74.63,204,205
471.7277,257.1529,564.3119,323.1332,5.00,1.79,54.52,205,206
564.3119,323.1332,1171.5232,402.0534,34.00,9.54,82.59,206,207
1171.5232,402.0534,1247.8266,314.4167,6.00,1.83,138.95,207,208
1247.8266,314.4167,1309.3847,337.1717,1.00,1.03,69.71,208,209
1309.3847,337.1717,1187.6795,219.7449,8.00,2.66,226.02,209,210
1187.6795,219.7449,1151.8500,575.6354,22.00,5.61,354.25,210,211
1151.8500,575.6354,1169.0622,520.1986,1.00,0.91,162.75,211,212
1169.0622,520.1986,1111.7438,380.5541,15.00,2.37,202.32,212,213
1111.7438,380.5541,1296.9805,333.4600,8.00,3.00,104.26,213,214
1296.9805,333.4600,1136.3931,213.2876,13.00,3.15,233.19,214,215
1136.3931,213.2876,789.0224,407.4576,15.00,6.23,299.20,215,216
789.0224,407.4576,637.5674,350.8545,8.00,2.54,249.51,216,217
637.5674,350.8545,581.7913,354.9050,1.00,0.88,274.15,217,218
581.7913,354.9050,474.5867,294.9508,5.00,1.93,240.78,218,219
474.5867,294.9508,585.5830,367.1970,5.00,2.08,56.94,219,220
585.5830,367.1970,1189.5022,235.2981,33.00,9.63,102.32,220,221
1189.5022,235.2981,1221.3625,252.6664,1.00,0.57,61.40,221,222
1221.3625,252.6664,1323.5951,322.0338,4.00,1.94,55.84,222,223
1323.5951,322.0338,1118.2810,170.8993,10.00,4.00,233.64,223,224
1118.2810,170.8993,550.9700,332.2758,27.00,9.20,285.88,224,225
550.9700,332.2758,466.3531,320.8395,1.00,1.34,262.30,225,226
466.3531,320.8395,1095.9393,177.1690,32.00,10.05,102.85,226,227
1095.9393,177.1690,1164.4460,155.8802,1.00,1.13,107.26,227,228
1164.4460,155.8802,615.6487,368.0750,33.00,9.17,291.14,228,229
615.6487,368.0750,453.3161,312.4085,11.00,2.70,251.07,229,230
453.3161,312.4085,390.2221,321.4441,1.00,1.00,278.15,230,231
390.2221,321.4441,126.0983,293.0679,14.00,4.17,263.87,231,232
126.0983,293.0679,931.9437,375.0315,128.00,12.54,84.19,232,233
931.9437,375.0315,1223.2021,407.9979,18.00,4.60,83.54,233,234
1223.2021,407.9979,1256.0558,316.0587,2.00,1.54,160.34,234,235
1256.0558,316.0587,736.1327,272.6717,25.00,8.15,265.23,235,236
736.1327,272.6717,433.8569,235.0073,15.00,4.78,262.90,236,237
433.8569,235.0073,434.7329,327.0815,1.00,1.45,0.55,237,238
434.7329,327.0815,723.2798,370.0739,19.00,4.58,81.53,238,239
723.2798,370.0739,920.2748,376.5396,9.00,3.10,88.12,239,240
920.2748,376.5396,923.0180,447.2466,1.00,1.11,2.22,240,241
923.0180,447.2466,1272.7402,289.9000,24.00,6.01,114.22,241,242
1272.7402,289.9000,792.1451,95.9848,27.00,8.10,248.03,242,243
792.1451,95.9848,675.0857,86.6912,4.00,1.85,265.46,243,244
675.0857,86.6912,279.1678,121.8066,26.00,6.23,275.07,244,245
279.1678,121.8066,379.9819,234.7465,6.00,2.38,41.75,245,246
379.9819,234.7465,1195.2103,326.0428,40.00,12.69,83.61,246,247
1195.2103,326.0428,1299.2672,326.6217,3.00,1.64,89.68,247,248
1299.2672,326.6217,1257.2295,333.1159,1.00,0.67,278.78,248,249
1257.2295,333.1159,1195.0530,298.9752,1.00,1.12,241.23,249,250
1195.0530,298.9752,683.2243,277.4753,26.00,8.00,267.59,250,251
683.2243,277.4753,531.4985,362.7358,9.00,2.74,299.33,251,252
531.4985,362.7358,472.6757,404.1086,1.00,1.13,305.12,252,253
472.6757,404.1086,350.3073,401.2833,4.00,1.92,268.68,253,254
350.3073,401.2833,493.9843,240.8183,25.00,3.38,138.16,254,255
493.9843,240.8183,827.7817,343.4282,22.00,5.48,72.91,255,256
827.7817,343.4282,886.3872,427.3606,3.00,1.61,34.92,256,257
886.3872,427.3606,727.7492,318.5362,18.00,3.02,235.55,257,258
727.7492,318.5362,904.8482,497.9277,13.00,3.96,44.63,258,259
904.8482,497.9277,1264.6238,378.5694,27.00,5.94,108.35,259,260
1264.6238,378.5694,1197.9121,335.1654,1.00,1.25,236.95,260,261
1197.9121,335.1654,987.4082,225.5130,10.00,3.73,242.48,261,262
987.4082,225.5130,1072.8651,291.4787,3.00,1.70,52.33,262,263
1072.8651,291.4787,579.0564,292.4954,26.00,7.72,270.12,263,264
579.0564,292.4954,443.9456,361.9049,7.00,2.39,297.19,264,265
443.9456,361.9049,403.9372,414.2402,1.00,1.04,322.60,265,266
403.9372,414.2402,280.8679,458.6073,6.00,2.06,289.82,266,267
280.8679,458.6073,583.5411,392.7800,21.00,4.86,102.27,267,268
583.5411,392.7800,687.2571,448.5649,3.00,1.85,61.73,268,269
687.2571,448.5649,942.6607,518.5194,18.00,4.16,74.68,269,270
942.6607,518.5194,566.1133,267.6705,30.00,7.08,236.33,270,271
566.1133,267.6705,937.2556,515.9922,30.00,6.99,56.21,271,272
937.2556,515.9922,484.2375,321.9572,29.00,7.70,246.81,272,273
484.2375,321.9572,565.3401,421.9322,6.00,2.02,39.05,273,274
565.3401,421.9322,473.3474,350.7543,4.00,1.83,232.27,274,275
473.3474,350.7543,374.8227,360.7918,2.00,1.56,275.82,275,276
374.8227,360.7918,398.5528,463.3785,163.00,1.66,13.02,276,277
398.5528,463.3785,227.6787,323.5749,15.00,3.47,230.71,277,278
227.6787,323.5749,777.0948,324.2902,31.00,8.58,89.93,278,279
777.0948,324.2902,250.2518,337.7809,24.00,8.23,271.47,279,280
