1278.9677,391.5915,1253.0162,579.3222,11.00,2.98,352.13,81,82
1253.0162,579.3222,1247.2815,649.9638,1.00,1.11,355.36,82,83
1247.2815,649.9638,757.3024,545.2980,27.00,7.83,257.94,83,84
757.3024,545.2980,208.4354,411.3989,33.00,8.82,256.29,84,85
208.4354,411.3989,133.5773,390.3352,1.00,1.22,254.28,85,86
133.5773,390.3352,344.5151,297.2557,13.00,3.62,113.81,86,87
344.5151,297.2557,1213.0900,256.8470,236.00,13.42,92.66,87,88
1213.0900,256.8470,1281.2535,364.7317,11.00,2.01,32.29,88,89
1281.2535,364.7317,1224.5337,346.5919,1.00,0.94,252.26,89,90
1224.5337,346.5919,1135.4076,165.0196,240.00,3.18,206.14,90,91
1135.4076,165.0196,890.2157,229.3128,20.00,3.98,284.69,91,92
890.2157,229.3128,573.9901,364.8917,30.00,5.40,293.21,92,93
573.9901,364.8917,270.6305,494.2827,42.00,5.17,293.10,93,94
270.6305,494.2827,246.0641,312.4892,10.00,2.88,187.70,94,95
246.0641,312.4892,988.4800,549.7441,43.00,12.08,72.28,95,96
988.4800,549.7441,931.6641,576.6826,1.00,0.99,295.37,96,97
931.6641,576.6826,926.8991,633.0213,1.00,0.89,355.17,97,98
926.8991,633.0213,742.2033,441.4460,84.00,4.18,223.95,98,99
742.2033,441.4460,1041.5218,673.1259,26.00,5.93,52.26,99,100
1041.5218,673.1259,982.6321,666.5760,1.00,0.93,263.65,100,101
982.6321,666.5760,512.5813,526.5561,38.00,7.67,253.41,101,102
512.5813,526.5561,512.3664,532.1516,1.00,0.09,357.80,102,103
512.3664,532.1516,438.9494,539.5713,1.00,1.16,275.77,103,104
438.9494,539.5713,432.7858,568.1258,1.00,0.46,347.82,104,105
432.7858,568.1258,858.0189,391.2668,36.00,7.21,112.58,105,106
858.0189,391.2668,749.4023,464.0183,7.00,2.06,303.81,106,107
749.4023,464.0183,693.0302,497.6647,26.00,1.03,300.83,107,108
693.0302,497.6647,363.6209,508.5202,26.00,5.17,271.89,108,109
363.6209,508.5202,323.0606,527.3182,1.00,0.70,294.87,109,110
323.0606,527.3182,940.4484,558.1237,44.00,9.63,87.14,110,111
940.4484,558.1237,941.9407,629.2824,1.00,1.12,1.20,111,112
941.9407,629.2824,900.1138,506.7990,6.00,2.03,198.85,112,113
900.1138,506.7990,788.1492,400.4992,-42033.00,2.43,226.49,113,114
788.1492,400.4992,985.2160,368.0761,21.00,3.14,99.34,114,115
985.2160,368.0761,525.2235,394.5554,20.00,7.21,273.29,115,116
525.2235,394.5554,567.1468,515.8284,6.00,2.02,19.07,116,117
567.1468,515.8284,945.9957,263.0243,26.00,7.13,123.72,117,118
945.9957,263.0243,1195.4451,277.2000,20.00,3.92,86.75,118,119
1195.4451,277.2000,933.3716,214.5936,23.00,4.23,256.56,119,120
933.3716,214.5936,817.3788,197.4540,4.00,1.84,261.59,120,121
817.3788,197.4540,888.5855,207.5681,1.00,1.13,81.92,121,122
888.5855,207.5681,1200.5752,308.3823,33.00,5.14,72.09,122,123
1200.5752,308.3823,1234.2945,291.8848,1.00,0.59,116.07,123,124
1234.2945,291.8848,1197.9706,316.1145,1.00,0.69,303.71,124,125
1197.9706,316.1145,847.2849,224.2037,25.00,5.68,255.31,125,126
847.2849,224.2037,689.7527,185.8109,9.00,2.55,256.30,126,127
689.7527,185.8109,727.3439,198.1919,1.00,0.62,71.77,127,128
727.3439,198.1919,499.4884,139.2365,16.00,3.70,255.49,128,129
499.4884,139.2365,374.2135,144.9314,5.00,1.97,272.60,129,130
374.2135,144.9314,122.3021,194.3975,21.00,4.03,281.11,130,131
122.3021,194.3975,64.0030,205.6136,1.00,0.93,280.89,131,132
64.0030,205.6136,205.0184,118.1720,18.00,2.61,121.80,132,133
205.0184,118.1720,1196.8639,214.9004,65.00,15.30,84.43,133,134
1196.8639,214.9004,1140.6388,292.6738,2.00,1.51,324.14,134,135
1140.6388,292.6738,1116.0519,350.4434,1.00,0.99,336.95,135,136
1116.0519,350.4434,927.1457,295.2331,11.00,3.09,253.71,136,137
927.1457,295.2331,696.3631,234.7840,17.00,3.75,255.32,137,138
696.3631,234.7840,640.8120,227.4266,1.00,0.88,262.46,138,139
640.8120,227.4266,1215.7276,292.1447,34.00,9.02,83.58,139,140
1215.7276,292.1447,1261.5711,325.9303,1.00,0.90,53.61,140,141
1261.5711,325.9303,1222.4977,355.6501,1.00,0.77,307.26,141,142
1222.4977,355.6501,1251.0847,372.3224,1.00,0.52,59.75,142,143
1251.0847,372.3224,1239.2990,460.3694,1.00,1.40,352.38,143,144
1239.2990,460.3694,1216.4270,362.6658,2.00,1.58,193.18,144,145
1216.4270,362.6658,1255.2026,370.5550,1.00,0.62,78.50,145,146
1255.2026,370.5550,1210.3011,612.9657,16.00,3.87,349.51,146,147
1210.3011,612.9657,1263.6073,357.6572,14.00,4.10,168.21,147,148
1263.6073,357.6572,1278.1067,228.7030,8.00,2.04,173.58,148,149
1278.1067,228.7030,1258.9584,277.7512,1.00,0.83,338.67,149,150
1258.9584,277.7512,1223.9333,303.1167,1.00,0.68,305.91,150,151
1223.9333,303.1167,646.3849,309.9425,33.00,9.01,270.68,151,152
646.3849,309.9425,460.9228,257.9772,13.00,3.03,254.35,152,153
460.9228,257.9772,522.0045,236.9301,1.00,1.02,109.01,153,154
522.0045,236.9301,514.4653,159.5717,1.00,1.22,185.57,154,155
514.4653,159.5717,732.2298,690.5058,55.00,8.95,22.30,155,156
732.2298,690.5058,794.5710,647.9705,1.00,1.19,124.31,156,157
794.5710,647.9705,694.5730,685.3935,4.00,1.68,290.52,157,158
694.5730,685.3935,419.9763,380.8739,32.00,6.42,222.04,158,159
419.9763,380.8739,236.6205,486.7354,19.00,3.33,300.00,159,160
236.6205,486.7354,268.4260,198.3377,30.00,4.55,173.71,160,161
268.4260,198.3377,665.5278,332.4378,28.00,6.56,71.34,161,162
665.5278,332.4378,1118.6061,419.4858,34.00,7.22,79.12,162,163
1118.6061,419.4858,1222.1032,344.0154,9.00,2.01,126.10,163,164
1222.1032,344.0154,1163.6783,287.8097,1.00,1.27,226.11,164,165
1163.6783,287.8097,1149.7015,243.0646,1.00,0.74,197.35,165,166
1149.7015,243.0646,1199.2651,206.5718,1.00,0.97,126.36,166,167
1199.2651,206.5718,1142.1313,218.8412,1.00,0.92,282.12,167,168
1142.1313,218.8412,825.0738,208.6100,25.00,4.98,268.15,168,169
825.0738,208.6100,450.9157,236.2736,24.00,5.88,274.23,169,170
450.9157,236.2736,302.1222,249.0912,8.00,2.35,274.92,170,171
302.1222,249.0912,738.4618,383.6967,32.00,7.14,72.86,171,172
738.4618,383.6967,821.1003,430.2557,3.00,1.49,60.60,172,173
821.1003,430.2557,554.5322,372.4329,20.00,4.28,257.76,173,174
554.5322,372.4329,1028.7741,469.5576,312.00,7.57,78.43,174,175
1028.7741,469.5576,1149.9213,510.5460,6.00,2.01,71.31,175,176
1149.9213,510.5460,1268.4000,297.5577,296.00,3.83,150.91,176,177
1268.4000,297.5577,1235.2782,307.9540,1.00,0.55,287.43,177,178
1235.2782,307.9540,1274.4866,359.4263,1.00,1.02,37.30,178,179
1274.4866,359.4263,918.4078,473.2227,20.00,5.86,287.72,179,180
918.4078,473.2227,631.4362,441.7225,17.00,4.53,263.74,180,181
631.4362,441.7225,553.1487,413.1355,1.00,1.31,249.94,181,182
553.1487,413.1355,1209.9929,360.6631,40.00,10.25,94.57,182,183
1209.9929,360.6631,1229.3458,339.1661,1.00,0.45,138.00,183,184
1229.3458,339.1661,1077.9521,517.0096,14.00,3.67,319.59,184,185
1077.9521,517.0096,1260.7983,374.4199,17.00,3.64,127.95,185,186
1260.7983,374.4199,1241.9570,571.5667,12.00,3.11,354.54,186,187
1241.9570,571.5667,1224.0918,647.2471,1.00,1.22,346.72,187,188
1224.0918,647.2471,729.9828,563.9647,28.00,7.83,260.43,188,189
729.9828,563.9647,162.0382,355.4237,33.00,9.43,249.84,189,190
162.0382,355.4237,107.5379,319.1977,1.00,1.03,236.39,190,191
107.5379,319.1977,314.8411,251.3328,14.00,3.43,108.13,191,192
314.8411,251.3328,1209.4073,289.2718,232.00,13.81,87.57,192,193
1209.4073,289.2718,1277.2618,380.7388,13.00,1.79,36.57,193,194
1277.2618,380.7388,1209.1172,367.8215,1.00,1.09,259.27,194,195
1209.1172,367.8215,1074.8697,165.0032,195.00,3.82,213.50,195,196
1074.8697,165.0032,835.4764,223.3112,18.00,3.87,283.69,196,197
835.4764,223.3112,535.5846,298.9966,34.00,4.85,284.16,197,198
535.5846,298.9966,236.5533,447.1976,27.00,5.23,296.36,198,199
236.5533,447.1976,178.0893,274.6804,29.00,2.86,198.72,199,200
178.0893,274.6804,947.7871,564.9914,50.00,12.72,69.33,200,201
947.7871,564.9914,859.4899,632.3302,5.00,1.75,307.33,201,202
859.4899,632.3302,655.3222,469.1924,25.00,4.10,231.37,202,203
655.3222,469.1924,980.2587,706.3709,28.00,6.30,53.87,203,204
980.2587,706.3709,930.0202,699.9701,1.00,0.80,262.74,204,205
930.0202,699.9701,443.0041,535.7052,39.00,8.03,251.36,205,206
443.0041,535.7052,355.0152,547.0050,2.00,1.39,277.32,206,207
355.0152,547.0050,749.1183,401.2448,33.00,6.58,110.30,207,208
749.1183,401.2448,635.6777,494.1968,8.00,2.31,309.33,208,209
635.6777,494.1968,541.9452,492.1894,2.00,1.47,268.77,209,210
541.9452,492.1894,212.0975,468.9852,24.00,5.19,265.98,210,211
212.0975,468.9852,128.0968,468.5371,1.00,1.32,269.69,211,212
128.0968,468.5371,724.9829,567.7717,43.00,9.43,80.56,212,213
724.9829,567.7717,671.0862,484.4781,2.00,1.56,212.91,213,214
