865.3197,382.4359,625.2589,370.6168,28.00,3.77,267.18,49,50
625.2589,370.6168,518.6289,356.4208,3.00,1.69,262.42,50,51
518.6289,356.4208,665.2003,382.9879,6.00,2.34,79.73,51,52
665.2003,382.9879,800.8299,400.0535,8.00,2.15,82.83,52,53
800.8299,400.0535,1008.8362,447.6081,10.00,3.35,77.12,53,54
1008.8362,447.6081,1032.8939,477.2115,1.00,0.60,39.10,54,55
1032.8939,477.2115,700.0192,406.7100,31.00,5.34,258.04,55,56
700.0192,406.7100,1121.2230,454.8333,37.00,6.64,83.48,56,57
1121.2230,454.8333,1150.1790,366.2159,2.00,1.47,161.91,57,58
1150.1790,366.2159,1006.1303,233.3687,21.00,3.08,227.32,58,59
1006.1303,233.3687,739.3736,218.6728,21.00,4.19,266.85,59,60
739.3736,218.6728,639.6146,217.7507,2.00,1.57,269.47,60,61
639.6146,217.7507,523.0193,230.9426,3.00,1.84,276.46,61,62
523.0193,230.9426,743.3720,167.0273,17.00,3.60,106.18,62,63
743.3720,167.0273,511.0347,324.8379,38.00,4.41,304.19,63,64
511.0347,324.8379,244.9767,440.8446,20.00,4.56,293.56,64,65
244.9767,440.8446,340.1720,439.6113,2.00,1.50,90.74,65,66
340.1720,439.6113,516.0186,442.5512,8.00,2.76,89.04,66,67
516.0186,442.5512,689.1833,462.2268,8.00,2.74,83.52,67,68
689.1833,462.2268,832.0297,499.6832,5.00,2.32,75.31,68,69
832.0297,499.6832,1087.2229,526.3294,12.00,4.03,84.04,69,70
1087.2229,526.3294,1138.9332,551.9277,1.00,0.91,63.66,70,71
1138.9332,551.9277,1222.1990,594.4486,4.00,1.47,62.95,71,72
1222.1990,594.4486,865.4729,534.5785,36.00,5.67,260.47,72,73
865.4729,534.5785,723.2165,486.8330,6.00,2.36,251.45,73,74
723.2165,486.8330,510.6637,454.6184,10.00,3.38,261.38,74,75
510.6637,454.6184,556.9360,466.1968,1.00,0.75,75.95,75,76
556.9360,466.1968,320.2738,399.3079,18.00,3.86,254.22,76,77
320.2738,399.3079,401.3971,308.0497,4.00,1.92,138.36,77,78
401.3971,308.0497,1227.4887,308.3505,54.00,12.78,89.98,78,79
1227.4887,308.3505,1190.1667,341.4965,1.00,0.79,311.61,79,80
1190.1667,341.4965,960.3061,239.9790,26.00,3.95,246.17,80,81
960.3061,239.9790,752.3316,575.3887,49.00,6.18,328.20,81,82
752.3316,575.3887,687.2017,524.8160,1.00,1.30,232.17,82,83
687.2017,524.8160,739.0668,554.1502,165.00,0.94,60.51,83,84
739.0668,554.1502,739.1935,503.3838,1.00,0.80,179.86,84,85
739.1935,503.3838,369.6918,456.5474,25.00,5.84,262.78,85,86
369.6918,456.5474,290.1657,459.6234,1.00,1.25,272.22,86,87
290.1657,459.6234,259.8273,325.2352,10.00,2.17,192.72,87,88
259.8273,325.2352,643.9676,401.4102,23.00,6.14,78.78,88,89
643.9676,401.4102,220.4959,377.5669,140.00,6.64,266.78,89,90
220.4959,377.5669,402.0749,362.5630,8.00,2.86,94.72,90,91
402.0749,362.5630,241.4642,444.4225,9.00,2.83,297.01,91,92
241.4642,444.4225,172.3650,368.8897,2.00,1.61,222.45,92,93
172.3650,368.8897,527.5645,380.9065,61.00,5.57,88.06,93,94
527.5645,380.9065,517.2062,446.4404,1.00,1.04,351.02,94,95
517.2062,446.4404,836.4044,436.6460,27.00,5.01,91.76,95,96
836.4044,436.6460,907.7644,298.3495,19.00,2.45,152.71,96,97
907.7644,298.3495,719.8323,340.6654,21.00,3.03,282.69,97,98
719.8323,340.6654,588.0559,418.7299,7.00,2.41,300.64,98,99
588.0559,418.7299,484.5759,489.5618,4.00,1.97,304.39,99,100
484.5759,489.5618,319.4944,557.3021,18.00,2.80,292.31,100,101
319.4944,557.3021,181.2857,565.8502,5.00,2.18,273.54,101,102
181.2857,565.8502,230.0402,612.6238,1.00,1.06,46.19,102,103
230.0402,612.6238,727.2637,346.7262,-41970.00,8.80,118.14,103,104
727.2637,346.7262,684.8947,355.9267,1.00,0.68,282.25,104,105
684.8947,355.9267,633.0114,469.4739,4.00,1.96,335.44,105,106
633.0114,469.4739,595.2378,531.5799,1.00,1.14,328.69,106,107
595.2378,531.5799,530.2983,574.2834,1.00,1.22,303.33,107,108
530.2983,574.2834,847.7623,387.4301,36.00,5.77,120.48,108,109
847.7623,387.4301,1018.2797,326.3043,8.00,2.85,109.72,109,110
1018.2797,326.3043,1134.5922,320.5747,3.00,1.83,92.82,110,111
1134.5922,320.5747,1236.1461,334.7642,2.00,1.61,82.05,111,112
1236.1461,334.7642,614.5265,215.7505,49.00,9.86,259.16,112,113
614.5265,215.7505,535.9647,246.6186,1.00,1.33,291.45,113,114
535.9647,246.6186,832.4855,191.8935,22.00,4.73,100.46,114,115
832.4855,191.8935,589.9477,298.5244,24.00,4.16,293.73,115,116
589.9477,298.5244,929.7524,266.4572,29.00,5.35,95.39,116,117
929.7524,266.4572,831.4785,219.0719,4.00,1.72,244.26,117,118
831.4785,219.0719,489.7365,257.3690,20.00,5.39,276.39,118,119
489.7365,257.3690,830.2676,230.3676,30.00,5.36,94.53,119,120
830.2676,230.3676,1128.8424,284.7855,24.00,4.76,79.67,120,121
1128.8424,284.7855,1191.6041,299.6275,1.00,1.01,76.69,121,122
1191.6041,299.6275,695.6462,329.0041,36.00,7.77,273.39,122,123
695.6462,329.0041,515.2310,305.6760,9.00,2.86,262.63,123,124
515.2310,305.6760,553.1236,425.4526,6.00,1.98,17.56,124,125
553.1236,425.4526,901.3957,467.4660,30.00,5.50,83.12,125,126
901.3957,467.4660,1012.0862,487.5937,8.00,1.77,79.69,126,127
1012.0862,487.5937,1206.7124,362.7286,26.00,3.63,122.68,127,128
1206.7124,362.7286,1253.1551,401.9697,1.00,0.96,49.80,128,129
1253.1551,401.9697,921.2127,253.0686,29.00,5.70,245.84,129,130
921.2127,253.0686,814.8533,245.5637,3.00,1.68,265.96,130,131
814.8533,245.5637,526.5083,273.4706,163.00,4.55,275.53,131,132
526.5083,273.4706,715.3848,251.0681,18.00,2.99,96.76,132,133
715.3848,251.0681,1017.1603,321.2241,25.00,4.86,76.91,133,134
1017.1603,321.2241,1131.5339,385.8543,4.00,2.07,60.53,134,135
1131.5339,385.8543,1003.3931,358.0725,4.00,2.06,257.77,135,136
1003.3931,358.0725,993.9997,265.9387,1.00,1.46,185.82,136,137
993.9997,265.9387,938.6987,243.1326,1.00,0.94,247.59,137,138
938.6987,243.1326,713.9703,255.5342,9.00,3.54,273.16,138,139
713.9703,255.5342,988.6116,303.5390,28.00,4.38,80.09,139,140
988.6116,303.5390,1204.5986,352.7979,14.00,3.48,77.15,140,141
1204.5986,352.7979,630.3648,278.0262,59.00,9.03,262.58,141,142
630.3648,278.0262,591.9362,360.8141,140.00,1.44,335.10,142,143
591.9362,360.8141,862.2481,336.7846,22.00,4.26,95.08,143,144
862.2481,336.7846,639.2930,299.1237,11.00,3.55,260.41,144,145
639.2930,299.1237,557.5448,294.4824,1.00,1.29,266.75,145,146
557.5448,294.4824,555.2312,317.5099,126.00,0.36,354.26,146,147
555.2312,317.5099,489.6015,310.0600,1.00,1.04,263.52,147,148
489.6015,310.0600,838.0111,359.2652,31.00,5.52,81.96,148,149
838.0111,359.2652,887.0759,381.5331,1.00,0.85,65.59,149,150
887.0759,381.5331,667.2531,343.5886,28.00,3.50,260.21,150,151
667.2531,343.5886,548.9797,335.1264,4.00,1.86,265.91,151,152
548.9797,335.1264,710.4131,360.8534,7.00,2.57,80.95,152,153
710.4131,360.8534,826.6497,372.8225,8.00,1.84,84.12,153,154
826.6497,372.8225,1044.5888,433.7524,9.00,3.55,74.38,154,155
1044.5888,433.7524,1088.3638,470.1073,1.00,0.89,50.29,155,156
1088.3638,470.1073,732.1347,385.5512,26.00,5.74,256.65,156,157
732.1347,385.5512,1151.8544,442.8313,28.00,6.63,82.23,157,158
1151.8544,442.8313,1185.5854,355.8678,2.00,1.47,158.80,158,159
1185.5854,355.8678,1033.6724,226.7256,19.00,3.13,229.63,159,160
1033.6724,226.7256,780.3908,208.8678,24.00,3.99,265.97,160,161
780.3908,208.8678,677.6123,216.6818,3.00,1.62,274.35,161,162
677.6123,216.6818,535.1073,232.6882,4.00,2.25,276.41,162,163
535.1073,232.6882,770.1325,171.0205,14.00,3.82,104.70,163,164
770.1325,171.0205,512.5689,320.6379,34.00,4.67,300.15,164,165
512.5689,320.6379,274.1263,419.2041,15.00,4.05,292.46,165,166
274.1263,419.2041,356.6008,408.9755,1.00,1.31,97.07,166,167
356.6008,408.9755,539.4297,413.8512,8.00,2.87,88.47,167,168
539.4297,413.8512,726.1052,428.8680,8.00,2.94,85.40,168,169
726.1052,428.8680,874.4370,464.4013,6.00,2.40,76.53,169,170
874.4370,464.4013,1112.8777,489.7512,10.00,3.77,83.93,170,171
1112.8777,489.7512,1183.2291,531.6372,1.00,1.29,59.23,171,172
1183.2291,531.6372,1257.7970,595.8206,2.00,1.55,49.28,172,173
1257.7970,595.8206,1304.6384,620.6500,1.00,0.83,62.07,173,174
1304.6384,620.6500,915.7570,524.0771,35.00,6.28,256.05,174,175
915.7570,524.0771,759.5515,468.3866,7.00,2.61,250.38,175,176
759.5515,468.3866,546.1910,428.4466,9.00,3.41,259.40,176,177
546.1910,428.4466,602.6216,438.9364,1.00,0.90,79.47,177,178
602.6216,438.9364,355.0862,379.6323,14.00,4.00,256.53,178,179
355.0862,379.6323,433.1576,306.4418,3.00,1.68,133.15,179,180
433.1576,306.4418,1256.6961,319.4149,47.00,12.74,89.10,180,181
1256.6961,319.4149,1221.1020,354.7023,1.00,0.79,314.75,181,182
1221.1020,354.7023,989.4478,240.6652,25.00,4.05,243.79,182,183
989.4478,240.6652,771.4643,559.5558,53.00,6.05,325.64,183,184
771.4643,559.5558,710.3144,501.1359,1.00,1.33,226.31,184,185
710.3144,501.1359,760.2236,543.2772,149.00,1.03,49.82,185,186
760.2236,543.2772,765.7744,465.7587,1.00,1.22,175.90,186,187
765.7744,465.7587,396.9495,428.5639,25.00,5.81,264.24,187,188
396.9495,428.5639,316.2269,431.7327,1.00,1.27,272.25,188,189
316.2269,431.7327,291.4645,319.2097,5.00,1.81,192.41,189,190
291.4645,319.2097,682.7630,384.1450,28.00,6.21,80.58,190,191
682.7630,384.1450,276.8884,346.1884,32.00,6.38,264.66,191,192
276.8884,346.1884,238.7744,367.3462,1.00,0.69,299.04,192,193
238.7744,367.3462,434.5681,358.1260,9.00,3.08,92.70,193,194
434.5681,358.1260,270.3965,425.2622,25.00,2.79,292.24,194,195
270.3965,425.2622,199.7492,361.3614,2.00,1.50,227.87,195,196
199.7492,361.3614,560.4332,353.1226,66.00,5.66,91.31,196,197
560.4332,353.1226,537.0126,434.5041,1.00,1.33,343.94,197,198
537.0126,434.5041,877.5133,424.3885,24.00,5.34,91.70,198,199
877.5133,424.3885,961.7517,296.1949,18.00,2.41,146.69,199,200
961.7517,296.1949,742.4806,330.2694,11.00,3.49,278.83,200,201
742.4806,330.2694,624.7362,424.3608,9.00,2.37,308.63,201,202
624.7362,424.3608,501.4660,487.8984,6.00,2.18,297.27,202,203
501.4660,487.8984,352.7125,540.5441,7.00,2.48,289.49,203,204
352.7125,540.5441,203.6773,549.2663,5.00,2.35,273.35,204,205
203.6773,549.2663,251.3333,588.5858,1.00,0.97,50.48,205,206
