709.0379,266.8021,657.2612,462.0750,11.00,3.17,345.15,89,90
657.2612,462.0750,602.5779,517.9607,1.00,1.23,315.62,90,91
602.5779,517.9607,1159.2851,456.4877,31.00,8.74,96.30,91,92
1159.2851,456.4877,711.5729,318.4574,30.00,7.33,252.87,92,93
711.5729,318.4574,1174.4676,306.5941,41.00,7.24,91.47,93,94
1174.4676,306.5941,1226.9539,300.7299,1.00,0.83,96.38,94,95
1226.9539,300.7299,937.0512,216.3836,16.00,4.74,253.78,95,96
937.0512,216.3836,842.4400,180.0205,3.00,1.59,248.98,96,97
842.4400,180.0205,889.0225,193.3612,1.00,0.76,74.02,97,98
889.0225,193.3612,821.2494,199.9089,1.00,1.07,275.52,98,99
821.2494,199.9089,706.1719,183.0338,10.00,1.83,261.66,99,100
706.1719,183.0338,648.2469,159.3795,1.00,0.98,247.79,100,101
648.2469,159.3795,567.3246,146.9425,1.00,1.29,261.26,101,102
567.3246,146.9425,432.9446,267.5901,10.00,2.84,311.92,102,103
432.9446,267.5901,478.1951,283.0433,1.00,0.75,71.14,103,104
478.1951,283.0433,433.8583,242.4313,1.00,0.95,227.51,104,105
433.8583,242.4313,1017.9645,484.3192,32.00,9.85,67.50,105,106
1017.9645,484.3192,1232.2635,401.8352,19.00,3.61,111.05,106,107
1232.2635,401.8352,1160.1055,347.8650,1.00,1.42,233.21,107,108
1160.1055,347.8650,976.3339,272.6488,12.00,3.12,247.74,108,109
976.3339,272.6488,842.5918,244.1556,6.00,2.15,257.97,109,110
842.5918,244.1556,777.8745,236.9332,1.00,1.02,263.63,110,111
777.8745,236.9332,690.0847,224.6567,1.00,1.39,262.04,111,112
690.0847,224.6567,616.5500,215.6765,1.00,1.16,263.04,112,113
616.5500,215.6765,525.0662,202.2356,2.00,1.45,261.64,113,114
525.0662,202.2356,696.6470,251.9035,10.00,2.81,73.86,114,115
696.6470,251.9035,748.5602,244.5668,164.00,0.82,98.04,115,116
748.5602,244.5668,1219.8557,317.8746,24.00,7.46,81.16,116,117
1219.8557,317.8746,1232.6059,350.4529,1.00,0.55,21.37,117,118
1232.6059,350.4529,1297.8811,369.4264,1.00,1.07,73.79,118,119
1297.8811,369.4264,1296.1203,302.9346,1.00,1.05,181.52,119,120
1296.1203,302.9346,1262.3329,256.1923,1.00,0.91,215.86,120,121
1262.3329,256.1923,1237.8530,213.2857,1.00,0.78,209.71,121,122
1237.8530,213.2857,1271.8393,282.6307,1.00,1.21,26.11,122,123
1271.8393,282.6307,1291.1903,389.9926,3.00,1.72,10.22,123,124
1291.1903,389.9926,1236.7441,386.0756,1.00,0.86,265.89,124,125
1236.7441,386.0756,1311.1534,390.5279,1.00,1.17,86.58,125,126
1311.1534,390.5279,1266.0183,362.0185,1.00,0.84,237.72,126,127
1266.0183,362.0185,1322.5782,381.6552,1.00,0.94,70.85,127,128
1322.5782,381.6552,1215.9316,298.2502,5.00,2.13,231.97,128,129
1215.9316,298.2502,1190.2668,269.0642,1.00,0.61,221.33,129,130
1190.2668,269.0642,1155.1736,414.8269,22.00,2.36,346.46,130,131
1155.1736,414.8269,758.6851,356.2696,21.00,6.28,261.60,131,132
758.6851,356.2696,569.5977,356.9179,10.00,2.97,270.20,132,133
569.5977,356.9179,613.2477,373.8074,1.00,0.74,68.85,133,134
613.2477,373.8074,540.7486,372.6258,1.00,1.14,269.07,134,135
540.7486,372.6258,597.4784,368.8760,1.00,0.89,93.78,135,136
597.4784,368.8760,543.0705,371.9036,1.00,0.86,273.18,136,137
543.0705,371.9036,587.6844,373.0570,1.00,0.70,88.52,137,138
587.6844,373.0570,760.0932,397.3254,8.00,2.74,81.99,138,139
760.0932,397.3254,877.3925,421.6398,5.00,1.88,78.29,139,140
877.3925,421.6398,1215.6722,486.6964,24.00,5.40,79.11,140,141
1215.6722,486.6964,293.8363,339.6805,140.00,14.37,260.94,141,142
293.8363,339.6805,1293.4154,334.9786,47.00,15.34,90.27,142,143
1293.4154,334.9786,1120.0329,234.8863,10.00,3.15,240.00,143,144
1120.0329,234.8863,1223.7563,330.9850,5.00,2.22,47.19,144,145
1223.7563,330.9850,1045.1341,235.3827,10.00,3.18,241.84,145,146
1045.1341,235.3827,404.0173,369.0035,31.00,10.19,281.77,146,147
404.0173,369.0035,678.0704,416.0264,21.00,4.36,80.26,147,148
678.0704,416.0264,1243.1294,316.6446,36.00,8.95,99.98,148,149
1243.1294,316.6446,1020.8790,198.6417,14.00,3.95,242.03,149,150
1020.8790,198.6417,794.0614,446.3397,25.00,5.27,317.52,150,151
794.0614,446.3397,1027.5790,205.2980,31.00,5.26,135.91,151,152
1027.5790,205.2980,948.5049,212.0562,1.00,1.25,274.89,152,153
948.5049,212.0562,738.8277,536.4531,41.00,6.05,327.12,153,154
738.8277,536.4531,383.3508,480.9627,88.00,5.64,261.13,154,155
383.3508,480.9627,321.1628,468.9189,1.00,1.00,259.04,155,156
321.1628,468.9189,462.2950,497.4110,6.00,2.26,78.59,156,157
462.2950,497.4110,517.3060,389.6633,4.00,1.90,152.95,157,158
517.3060,389.6633,961.1587,436.2007,26.00,6.98,84.01,158,159
961.1587,436.2007,874.5219,469.3791,3.00,1.46,290.95,159,160
874.5219,469.3791,542.0452,457.7166,27.00,5.22,267.99,160,161
542.0452,457.7166,882.5462,472.4281,30.00,5.34,87.53,161,162
882.5462,472.4281,480.1661,428.5293,22.00,6.34,263.77,162,163
480.1661,428.5293,429.8309,429.2966,1.00,0.79,270.87,163,164
429.8309,429.2966,441.7525,546.8308,6.00,1.86,5.79,164,165
441.7525,546.8308,226.9237,511.7487,161.00,3.42,260.73,165,166
226.9237,511.7487,148.7683,355.3807,8.00,2.75,206.56,166,167
148.7683,355.3807,918.7100,243.4127,41.00,12.06,98.27,167,168
918.7100,243.4127,1284.5951,423.3850,22.00,6.39,63.81,168,169
1284.5951,423.3850,1158.1845,376.2891,6.00,2.12,249.57,169,170
1158.1845,376.2891,1082.6917,358.4157,1.00,1.22,256.68,170,171
1082.6917,358.4157,1066.8413,489.8661,7.00,2.08,353.12,171,172
1066.8413,489.8661,1035.8969,540.3881,1.00,0.93,328.51,172,173
