840.5873,317.1864,763.6025,328.4232,1.00,1.22,278.30,57,58
763.6025,328.4232,660.8269,239.1117,13.00,2.14,229.01,58,59
660.8269,239.1117,557.1394,116.5631,22.00,2.52,220.23,59,60
557.1394,116.5631,608.4086,126.7495,1.00,0.82,78.76,60,61
608.4086,126.7495,793.8681,123.9386,17.00,2.91,90.87,61,62
793.8681,123.9386,202.3271,177.4133,45.00,9.26,275.17,62,63
202.3271,177.4133,440.8388,232.4388,16.00,3.84,77.01,63,64
440.8388,232.4388,409.6821,319.0106,2.00,1.45,340.21,64,65
409.6821,319.0106,488.6125,348.4179,1.00,1.32,69.57,65,66
488.6125,348.4179,732.5287,398.6401,197.00,3.91,78.37,66,67
732.5287,398.6401,924.2273,432.0954,27.00,3.06,80.10,67,68
924.2273,432.0954,1044.9465,480.5078,5.00,2.04,68.15,68,69
1044.9465,480.5078,870.6313,472.2491,19.00,2.74,267.29,69,70
870.6313,472.2491,652.1048,478.8490,22.00,3.43,271.73,70,71
652.1048,478.8490,1225.7717,380.3155,77.00,9.08,99.75,71,72
1225.7717,380.3155,1184.3863,333.2235,1.00,0.99,221.31,72,73
1184.3863,333.2235,1120.6440,272.4570,1.00,1.38,226.37,73,74
1120.6440,272.4570,934.6205,225.4394,248.00,3.01,255.82,74,75
934.6205,225.4394,382.2510,248.4871,56.00,8.63,272.39,75,76
382.2510,248.4871,305.2466,359.8475,7.00,2.13,325.34,76,77
305.2466,359.8475,515.0646,378.3100,189.00,3.31,84.97,77,78
515.0646,378.3100,735.0508,371.7245,23.00,3.46,91.71,78,79
735.0508,371.7245,644.8534,274.9059,6.00,2.08,222.97,79,80
644.8534,274.9059,2760.4500,1286.8500,13.00,32.77,64.44,80,81
2760.4500,1286.8500,629.8787,288.7675,65.00,32.86,244.90,81,82
629.8787,288.7675,795.1512,574.7610,35.00,5.18,30.02,82,83
795.1512,574.7610,355.5729,483.3214,39.00,7.03,258.25,83,84
355.5729,483.3214,1085.5124,323.2243,52.00,11.59,102.37,84,85
1085.5124,323.2243,1058.2157,363.4799,1.00,0.76,325.86,85,86
1058.2157,363.4799,558.7810,353.1789,50.00,7.81,268.82,86,87
558.7810,353.1789,733.8452,343.5522,20.00,2.76,93.15,87,88
733.8452,343.5522,748.9606,282.9796,200.00,0.98,165.99,88,89
748.9606,282.9796,430.9221,278.9103,49.00,4.99,269.27,89,90
430.9221,278.9103,803.4739,368.7369,43.00,6.01,76.44,90,91
803.4739,368.7369,1011.9116,353.4330,18.00,3.28,94.20,91,92
1011.9116,353.4330,2813.4500,981.4500,16.00,27.64,70.78,92,93
2813.4500,981.4500,1056.2837,374.4965,62.00,27.04,250.94,93,94
1056.2837,374.4965,788.1196,264.1768,26.00,4.55,247.64,94,95
788.1196,264.1768,727.2382,362.5029,-42033.00,1.82,328.24,95,96
727.2382,362.5029,636.7382,532.6576,10.00,3.03,331.99,96,97
636.7382,532.6576,598.1171,393.5657,85.00,2.27,195.52,97,98
598.1171,393.5657,536.5096,321.1179,2.00,1.50,220.38,98,99
536.5096,321.1179,1265.5924,309.5552,111.00,11.32,90.91,99,100
1265.5924,309.5552,940.2587,226.7491,19.00,5.27,255.72,100,101
940.2587,226.7491,538.5038,175.2666,25.00,6.34,262.70,101,102
538.5038,175.2666,966.1018,197.0248,27.00,6.70,87.09,102,103
966.1018,197.0248,1226.8535,234.3369,21.00,4.14,81.86,103,104
1226.8535,234.3369,802.4916,239.4665,20.00,6.64,270.69,104,105
802.4916,239.4665,847.4768,235.8982,1.00,0.71,94.54,105,106
847.4768,235.8982,1252.3392,287.9089,151.00,6.39,82.68,106,107
1252.3392,287.9089,1214.0637,310.0869,1.00,0.70,300.09,107,108
1214.0637,310.0869,1126.9419,241.5298,4.00,1.74,231.80,108,109
1126.9419,241.5298,829.3584,216.7801,22.00,4.69,265.25,109,110
829.3584,216.7801,388.2493,180.2156,40.00,6.93,265.26,110,111
388.2493,180.2156,798.9433,233.1677,44.00,6.48,82.65,111,112
798.9433,233.1677,1215.4867,251.5083,192.00,6.53,87.48,112,113
1215.4867,251.5083,996.5984,322.3845,20.00,3.61,287.94,113,114
996.5984,322.3845,799.2818,429.9766,13.00,3.53,298.60,114,115
799.2818,429.9766,560.7861,288.5688,23.00,4.35,239.34,115,116
560.7861,288.5688,608.8936,247.2038,1.00,1.00,130.69,116,117
608.8936,247.2038,353.6579,208.4121,23.00,4.05,261.36,117,118
353.6579,208.4121,722.7189,253.9184,180.00,5.83,82.97,118,119
722.7189,253.9184,742.9554,280.9344,1.00,0.53,36.84,119,120
742.9554,280.9344,1157.7698,365.8369,32.00,6.63,78.43,120,121
1157.7698,365.8369,1223.9806,361.2903,1.00,1.04,93.93,121,122
1223.9806,361.2903,1262.2166,371.2643,1.00,0.62,75.38,122,123
1262.2166,371.2643,1225.3873,341.0099,93.00,0.75,230.60,123,124
1225.3873,341.0099,1310.8510,341.8653,1.00,1.34,89.43,124,125
1310.8510,341.8653,1311.8067,278.2574,1.00,1.00,179.14,125,126
1311.8067,278.2574,1275.1416,226.1562,1.00,1.00,215.14,126,127
1275.1416,226.1562,698.5508,298.0272,157.00,9.06,277.11,127,128
698.5508,298.0272,583.4650,304.8317,5.00,1.81,273.38,128,129
583.4650,304.8317,542.4000,321.9746,1.00,0.70,292.66,129,130
542.4000,321.9746,515.4041,316.2486,1.00,0.43,258.02,130,131
515.4041,316.2486,175.3189,218.5434,27.00,5.55,253.97,131,132
175.3189,218.5434,132.3667,185.2120,1.00,0.86,232.19,132,133
132.3667,185.2120,286.8669,225.4523,9.00,2.51,75.40,133,134
286.8669,225.4523,532.3005,299.5196,18.00,4.03,73.21,134,135
532.3005,299.5196,579.6158,336.3770,1.00,0.94,52.08,135,136
579.6158,336.3770,713.1793,337.3277,192.00,2.10,89.59,136,137
713.1793,337.3277,925.1372,388.5980,13.00,3.43,76.40,137,138
925.1372,388.5980,870.6153,384.0940,1.00,0.86,265.28,138,139
870.6153,384.0940,620.8358,322.3642,30.00,4.04,256.12,139,140
620.8358,322.3642,708.6150,364.2426,3.00,1.53,64.49,140,141
708.6150,364.2426,1110.8371,404.8520,45.00,6.33,84.23,141,142
1110.8371,404.8520,1161.5101,425.5824,1.00,0.86,67.75,142,143
1161.5101,425.5824,1282.3072,384.2488,8.00,2.01,108.89,143,144
1282.3072,384.2488,1350.0744,357.9894,1.00,1.14,111.18,144,145
1350.0744,357.9894,786.5044,428.0871,199.00,8.86,277.09,145,146
786.5044,428.0871,655.4699,402.5413,6.00,2.10,258.97,146,147
655.4699,402.5413,513.8670,362.0481,7.00,2.32,254.04,147,148
513.8670,362.0481,574.7696,343.3853,1.00,1.00,107.04,148,149
574.7696,343.3853,920.3305,345.5973,39.00,5.42,89.63,149,150
920.3305,345.5973,825.0250,318.0576,3.00,1.56,253.88,150,151
825.0250,318.0576,671.7575,262.1800,27.00,2.56,249.97,151,152
671.7575,262.1800,568.9899,156.2930,12.00,2.32,224.14,152,153
568.9899,156.2930,629.1462,156.1510,1.00,0.95,90.14,153,154
629.1462,156.1510,875.9926,136.6051,24.00,3.89,94.53,154,155
875.9926,136.6051,231.9185,253.8256,54.00,10.19,280.31,155,156
231.9185,253.8256,459.9989,291.6916,13.00,3.63,80.57,156,157
459.9989,291.6916,453.6708,340.1339,1.00,0.77,352.56,157,158
453.6708,340.1339,532.3365,389.7477,2.00,1.46,57.76,158,159
532.3365,389.7477,794.7631,425.0292,185.00,4.16,82.34,159,160
794.7631,425.0292,988.7474,436.3237,26.00,3.05,86.67,160,161
988.7474,436.3237,1129.1429,479.3778,8.00,2.31,72.95,161,162
1129.1429,479.3778,916.9881,492.9855,19.00,3.34,273.67,162,163
916.9881,492.9855,721.8633,486.4784,17.00,3.07,268.09,163,164
721.8633,486.4784,1389.9631,330.7607,40.00,10.66,103.12,164,165
1389.9631,330.7607,1259.7187,292.5333,6.00,2.13,253.64,165,166
1259.7187,292.5333,1008.9538,227.3730,232.00,4.07,255.43,166,167
1008.9538,227.3730,417.6510,299.9011,44.00,9.29,276.99,167,168
417.6510,299.9011,359.0059,355.6580,3.00,1.27,313.55,168,169
359.0059,355.6580,559.3427,399.2760,181.00,3.22,77.72,169,170
559.3427,399.2760,764.9628,373.0042,18.00,3.26,97.28,170,171
764.9628,373.0042,687.4995,323.2540,2.00,1.45,237.29,171,172
687.4995,323.2540,-480.7500,1780.4500,12.00,27.14,321.28,172,173
-480.7500,1780.4500,672.8591,310.1052,50.00,27.16,141.88,173,174
672.8591,310.1052,855.1097,587.9115,36.00,5.21,33.27,174,175
855.1097,587.9115,379.3188,496.6864,32.00,7.57,259.15,175,176
379.3188,496.6864,1126.5339,338.2049,47.00,11.84,101.97,176,177
1126.5339,338.2049,647.7517,358.1170,45.00,7.49,272.38,177,178
647.7517,358.1170,791.1561,340.5076,21.00,2.27,97.00,178,179
791.1561,340.5076,779.0922,285.5680,198.00,0.88,192.38,179,180
779.0922,285.5680,750.0418,312.8545,1.00,0.63,313.21,180,181
750.0418,312.8545,412.5231,267.0769,41.00,5.34,262.28,181,182
412.5231,267.0769,792.6320,354.2819,52.00,6.11,77.08,182,183
792.6320,354.2819,1039.9219,344.9852,34.00,3.89,92.15,183,184
1039.9219,344.9852,1097.2739,389.0852,245.00,1.14,52.44,184,185
1097.2739,389.0852,833.2588,308.7119,27.00,4.33,253.07,185,186
