299.2454,164.0865,1147.9761,312.2477,39.00,13.31,80.10,33,34
1147.9761,312.2477,1147.7896,348.0968,1.00,0.56,359.70,34,35
1147.7896,348.0968,1245.0034,293.2527,4.00,1.75,119.43,35,36
1245.0034,293.2527,1269.8996,311.3567,1.00,0.48,53.98,36,37
1269.8996,311.3567,1252.4647,263.5661,1.00,0.80,200.04,37,38
1252.4647,263.5661,1240.7027,229.7828,1.00,0.56,199.20,38,39
1240.7027,229.7828,923.1971,366.3240,22.00,5.42,293.27,39,40
923.1971,366.3240,1165.4967,395.7711,14.00,3.83,83.07,40,41
1165.4967,395.7711,1193.4489,322.8407,1.00,1.23,159.03,41,42
1193.4489,322.8407,598.2806,260.9514,29.00,9.33,264.06,42,43
598.2806,260.9514,505.2920,281.9220,2.00,1.50,282.71,43,44
505.2920,281.9220,1087.8566,204.2998,29.00,9.16,97.59,44,45
1087.8566,204.2998,1128.9437,202.4097,1.00,0.65,92.63,45,46
1128.9437,202.4097,681.3889,289.8007,27.00,7.13,281.05,46,47
681.3889,289.8007,488.5003,312.1061,9.00,3.05,276.60,47,48
488.5003,312.1061,439.0267,269.1767,1.00,1.03,229.05,48,49
439.0267,269.1767,601.7976,352.0648,8.00,2.87,63.01,49,50
601.7976,352.0648,1098.8580,280.6833,28.00,7.85,98.17,50,51
1098.8580,280.6833,1131.5635,244.1476,1.00,0.77,138.17,51,52
1131.5635,244.1476,1086.1447,218.7101,1.00,0.82,240.75,52,53
1086.1447,218.7101,490.8393,280.5151,27.00,9.33,275.93,53,54
490.8393,280.5151,405.4725,250.4655,1.00,1.42,250.61,54,55
405.4725,250.4655,411.2486,306.2234,1.00,0.88,5.91,55,56
411.2486,306.2234,616.4526,176.9492,16.00,3.81,122.21,56,57
616.4526,176.9492,802.3620,155.6870,8.00,2.94,96.52,57,58
802.3620,155.6870,1182.8909,201.1997,21.00,6.01,83.18,58,59
1182.8909,201.1997,1116.2008,221.9542,1.00,1.10,287.29,59,60
1116.2008,221.9542,1058.8909,212.6827,1.00,0.91,260.81,60,61
1058.8909,212.6827,671.3462,215.1532,31.00,6.07,270.37,61,62
671.3462,215.1532,684.0487,131.7860,1.00,1.33,171.34,62,63
684.0487,131.7860,166.8843,218.4677,127.00,8.19,279.51,63,64
166.8843,218.4677,248.0143,316.8026,4.00,2.00,39.52,64,65
248.0143,316.8026,384.8284,243.5300,9.00,2.44,118.17,65,66
384.8284,243.5300,1056.6042,272.2395,32.00,10.46,87.55,66,67
1056.6042,272.2395,1227.8119,339.9006,10.00,2.89,68.44,67,68
1227.8119,339.9006,1063.8563,238.4488,10.00,3.03,238.25,68,69
1063.8563,238.4488,1202.7056,343.4020,9.00,2.74,52.92,69,70
1202.7056,343.4020,714.3140,492.3009,34.00,7.98,286.96,70,71
714.3140,492.3009,746.2468,528.7403,1.00,0.76,41.23,71,72
746.2468,528.7403,304.6884,352.9522,24.00,7.43,248.29,72,73
304.6884,352.9522,335.3238,386.0926,1.00,0.71,42.75,73,74
335.3238,386.0926,718.7586,249.1414,31.00,6.38,109.66,74,75
718.7586,249.1414,995.9852,237.0636,13.00,4.36,92.49,75,76
995.9852,237.0636,907.0008,244.4525,2.00,1.40,274.75,76,77
907.0008,244.4525,805.7556,495.3710,14.00,4.25,338.03,77,78
805.7556,495.3710,832.1679,566.1413,1.00,1.19,20.47,78,79
832.1679,566.1413,696.9600,277.8859,86.00,4.99,205.13,79,80
696.9600,277.8859,834.2739,232.5911,11.00,2.27,108.26,80,81
834.2739,232.5911,646.0468,233.1623,11.00,2.96,270.17,81,82
646.0468,233.1623,529.0810,196.7178,6.00,1.93,252.69,82,83
529.0810,196.7178,239.3644,364.0644,25.00,5.25,300.01,83,84
239.3644,364.0644,205.3824,436.9444,1.00,1.26,335.00,84,85
205.3824,436.9444,202.3157,486.6008,1.00,0.78,356.47,85,86
202.3157,486.6008,825.2133,255.5136,32.00,10.34,110.35,86,87
825.2133,255.5136,908.1981,302.1795,3.00,1.50,60.65,87,88
908.1981,302.1795,1105.9442,256.6289,10.00,3.19,102.97,88,89
1105.9442,256.6289,617.0326,193.4425,32.00,7.71,262.64,89,90
617.0326,193.4425,345.2902,173.1293,17.00,4.28,265.73,90,91
345.2902,173.1293,894.6800,243.0137,30.00,8.64,82.75,91,92
894.6800,243.0137,676.1967,242.1574,-42018.00,3.43,269.78,92,93
676.1967,242.1574,636.9211,403.6693,9.00,2.61,346.33,93,94
636.9211,403.6693,563.2216,504.7895,5.00,1.97,323.91,94,95
563.2216,504.7895,536.6853,542.0485,1.00,0.72,324.54,95,96
536.6853,542.0485,529.9560,288.2985,14.00,3.99,181.52,96,97
529.9560,288.2985,770.9947,281.3277,11.00,3.79,91.66,97,98
770.9947,281.3277,1127.0436,381.9823,19.00,5.80,74.21,98,99
1127.0436,381.9823,1196.3695,329.4435,1.00,1.37,127.16,99,100
1196.3695,329.4435,1163.0130,297.9606,1.00,0.72,226.66,100,101
1163.0130,297.9606,744.0262,235.5024,19.00,6.63,261.52,101,102
744.0262,235.5024,969.6826,203.8805,10.00,3.58,97.98,102,103
969.6826,203.8805,874.3445,165.5011,2.00,1.62,248.07,103,104
874.3445,165.5011,806.9991,173.0518,1.00,1.07,276.40,104,105
806.9991,173.0518,1102.2555,237.5406,13.00,4.74,77.68,105,106
1102.2555,237.5406,1198.8650,298.9680,4.00,1.80,57.55,106,107
1198.8650,298.9680,694.3218,137.7072,33.00,8.27,252.28,107,108
694.3218,137.7072,751.5196,170.0311,1.00,1.03,60.53,108,109
751.5196,170.0311,808.0236,187.4797,1.00,0.93,72.84,109,110
808.0236,187.4797,440.0435,198.5991,19.00,5.77,271.73,110,111
440.0435,198.5991,381.3071,227.3417,1.00,1.03,296.07,111,112
381.3071,227.3417,996.8307,238.0178,33.00,9.59,89.01,112,113
996.8307,238.0178,1137.4933,350.9073,11.00,2.83,51.25,113,114
1137.4933,350.9073,754.4929,209.7077,17.00,6.39,249.76,114,115
754.4929,209.7077,627.6888,183.6946,5.00,2.04,258.41,115,116
627.6888,183.6946,676.6000,202.2922,1.00,0.82,69.18,116,117
676.6000,202.2922,505.8540,195.4733,9.00,2.69,267.71,117,118
505.8540,195.4733,566.3822,213.8390,1.00,0.99,73.12,118,119
566.3822,213.8390,429.7303,210.7990,26.00,2.15,268.73,119,120
429.7303,210.7990,261.4298,190.7456,8.00,2.66,263.21,120,121
261.4298,190.7456,356.0134,189.2734,2.00,1.49,90.89,121,122
356.0134,189.2734,1151.4360,287.7134,32.00,12.41,82.95,122,123
1151.4360,287.7134,1143.7773,326.4948,1.00,0.62,348.83,123,124
1143.7773,326.4948,1246.0335,241.2894,5.00,2.09,129.80,124,125
1246.0335,241.2894,1265.5654,268.1669,1.00,0.52,36.01,125,126
1265.5654,268.1669,1266.2795,225.5110,1.00,0.67,179.04,126,127
1266.2795,225.5110,1251.6483,193.7529,1.00,0.55,204.74,127,128
1251.6483,193.7529,939.4880,332.2250,17.00,5.36,293.92,128,129
939.4880,332.2250,1172.8173,369.4420,16.00,3.71,80.94,129,130
1172.8173,369.4420,1196.2837,281.9031,2.00,1.43,164.99,130,131
1196.2837,281.9031,622.7100,234.2918,28.00,8.98,265.25,131,132
622.7100,234.2918,550.1644,276.3296,1.00,1.32,300.09,132,133
550.1644,276.3296,1125.8587,165.9594,28.00,9.14,100.85,133,134
1125.8587,165.9594,1172.2652,177.0270,1.00,0.75,76.59,134,135
1172.2652,177.0270,719.9993,281.6011,30.00,7.26,283.02,135,136
719.9993,281.6011,545.3724,322.7956,9.00,2.82,283.27,136,137
545.3724,322.7956,497.7916,295.2726,1.00,0.86,239.95,137,138
497.7916,295.2726,630.6157,350.2314,9.00,2.26,67.52,138,139
630.6157,350.2314,1123.9755,245.3429,24.00,7.88,102.00,139,140
1123.9755,245.3429,1158.2814,213.2588,1.00,0.74,133.08,140,141
1158.2814,213.2588,1139.1565,184.4152,1.00,0.54,213.55,141,142
1139.1565,184.4152,563.1332,281.1327,25.00,9.11,279.53,142,143
563.1332,281.1327,477.7595,240.3469,2.00,1.49,244.46,143,144
477.7595,240.3469,474.2467,303.8688,1.00,1.00,356.83,144,145
474.2467,303.8688,665.1651,173.8994,12.00,3.63,124.25,145,146
665.1651,173.8994,842.7263,119.0937,8.00,2.92,107.15,146,147
842.7263,119.0937,1214.6361,167.5944,18.00,5.88,82.57,147,148
1214.6361,167.5944,1148.5374,172.5424,1.00,1.04,274.28,148,149
1148.5374,172.5424,1103.9386,192.2918,1.00,0.77,293.88,149,150
1103.9386,192.2918,720.6436,186.1988,29.00,6.01,269.09,150,151
720.6436,186.1988,735.6423,110.4176,1.00,1.21,168.80,151,152
735.6423,110.4176,213.1896,217.3523,91.00,8.33,281.57,152,153
213.1896,217.3523,285.2926,304.9492,3.00,1.78,39.46,153,154
285.2926,304.9492,420.5308,252.5981,5.00,2.28,111.16,154,155
420.5308,252.5981,1090.5082,243.5216,28.00,10.42,90.78,155,156
1090.5082,243.5216,1253.6285,311.1962,10.00,2.78,67.47,156,157
1253.6285,311.1962,1112.2068,244.8820,8.00,2.46,244.88,157,158
1112.2068,244.8820,1222.7763,311.4089,5.00,2.03,58.97,158,159
1222.7763,311.4089,727.4381,454.3560,33.00,8.05,286.10,159,160
727.4381,454.3560,756.0745,497.1048,1.00,0.81,33.82,160,161
756.0745,497.1048,325.7040,363.7104,26.00,7.05,252.78,161,162
325.7040,363.7104,359.7175,369.0900,1.00,0.54,81.01,162,163
359.7175,369.0900,750.0484,220.8161,26.00,6.54,110.80,163,164
750.0484,220.8161,1039.0811,199.0712,15.00,4.55,94.30,164,165
1039.0811,199.0712,931.9874,210.9769,3.00,1.69,276.34,165,166
931.9874,210.9769,842.9275,520.6642,26.00,5.05,343.96,166,167
842.9275,520.6642,858.5970,586.2211,1.00,1.06,13.44,167,168
858.5970,586.2211,749.4716,273.1363,22.00,5.20,199.22,168,169
749.4716,273.1363,862.0552,207.8209,5.00,2.05,120.12,169,170
862.0552,207.8209,693.5638,215.8466,10.00,2.65,272.73,170,171
693.5638,215.8466,582.0865,196.4992,4.00,1.78,260.15,171,172
582.0865,196.4992,288.2057,369.2160,27.00,5.35,300.44,172,173
288.2057,369.2160,245.8596,431.7658,1.00,1.19,325.90,173,174
245.8596,431.7658,852.1496,221.8954,29.00,9.99,109.09,174,175
852.1496,221.8954,955.5905,288.3599,5.00,1.93,57.28,175,176
955.5905,288.3599,1148.4472,216.7015,9.00,3.23,110.38,176,177
1148.4472,216.7015,654.3876,162.9873,32.00,7.77,263.80,177,178
654.3876,162.9873,391.0120,153.4776,16.00,4.14,267.93,178,179
391.0120,153.4776,907.7099,195.8335,25.00,8.10,85.31,179,180
