1239.6299,352.1783,1233.9646,287.5852,1.00,1.02,185.01,33,34
1233.9646,287.5852,1214.3579,353.9019,1.00,1.09,343.53,34,35
1214.3579,353.9019,1205.0753,277.8619,1.00,1.20,186.96,35,36
1205.0753,277.8619,894.4179,340.6961,15.00,4.97,281.43,36,37
894.4179,340.6961,968.7817,359.1016,1.00,1.20,76.10,37,38
968.7817,359.1016,624.6537,304.5508,26.00,5.46,260.99,38,39
624.6537,304.5508,1123.7959,361.5939,28.00,7.85,83.48,39,40
1123.7959,361.5939,128.2474,225.9488,43.00,15.42,262.24,40,41
128.2474,225.9488,1167.5032,374.6037,39.00,16.08,81.86,41,42
1167.5032,374.6037,1206.2646,390.6060,1.00,0.66,67.57,42,43
1206.2646,390.6060,1236.3277,383.1839,1.00,0.49,103.87,43,44
1236.3277,383.1839,1046.9519,389.5429,7.00,2.98,271.92,44,45
1046.9519,389.5429,1142.7996,400.9446,1.00,1.52,83.22,45,46
1142.7996,400.9446,1234.3666,376.0247,1.00,1.49,105.22,46,47
1234.3666,376.0247,1178.4380,304.3847,2.00,1.43,217.98,47,48
1178.4380,304.3847,1061.4932,408.1823,11.00,2.46,311.59,48,49
1061.4932,408.1823,712.6177,345.8405,16.00,5.56,259.87,49,50
712.6177,345.8405,275.8491,294.3734,33.00,6.88,263.28,50,51
275.8491,294.3734,559.6060,375.6379,11.00,4.63,74.02,51,52
559.6060,375.6379,1209.9362,405.2391,110.00,10.13,87.39,52,53
1209.9362,405.2391,1063.3576,245.3268,10.00,3.41,222.51,53,54
1063.3576,245.3268,721.6875,380.2326,13.00,5.76,291.55,54,55
721.6875,380.2326,656.8105,364.4158,1.00,1.05,256.30,55,56
656.8105,364.4158,1086.5221,439.1146,17.00,6.83,80.14,56,57
1086.5221,439.1146,1211.6711,392.3708,5.00,2.10,110.48,57,58
1211.6711,392.3708,1218.7372,373.8522,1.00,0.31,159.11,58,59
1218.7372,373.8522,1212.0152,408.5871,1.00,0.56,349.05,59,60
1212.0152,408.5871,1118.6852,543.1293,6.00,2.57,325.25,60,61
1118.6852,543.1293,925.3790,484.9323,8.00,3.17,253.25,61,62
925.3790,484.9323,893.1672,476.4012,1.00,0.52,255.17,62,63
893.1672,476.4012,1169.0511,473.0194,12.00,4.33,90.70,63,64
1169.0511,473.0194,1207.9202,397.8957,1.00,1.33,152.64,64,65
1207.9202,397.8957,1195.2007,495.0131,2.00,1.54,352.54,65,66
1195.2007,495.0131,1161.4000,555.6242,1.00,1.09,330.85,66,67
1161.4000,555.6242,1194.2097,627.2492,1.00,1.24,24.61,67,68
1194.2097,627.2492,995.1056,487.1547,10.00,3.82,234.87,68,69
995.1056,487.1547,694.4366,452.7211,13.00,4.75,263.47,69,70
694.4366,452.7211,589.6921,432.0505,3.00,1.68,258.84,70,71
589.6921,432.0505,228.9808,358.3487,27.00,5.77,258.45,71,72
228.9808,358.3487,976.2527,485.7908,33.00,11.75,80.32,72,73
976.2527,485.7908,1021.8168,527.7789,1.00,0.97,47.34,73,74
1021.8168,527.7789,891.9657,274.4438,63.00,4.47,207.14,74,75
891.9657,274.4438,1123.2185,305.4600,9.00,3.66,82.36,75,76
1123.2185,305.4600,1205.1318,392.5675,88.00,1.88,43.24,76,77
1205.1318,392.5675,1171.8582,391.8098,1.00,0.52,268.70,77,78
1171.8582,391.8098,1145.4186,585.1286,7.00,3.07,352.21,78,79
1145.4186,585.1286,1085.7903,591.2493,1.00,0.94,275.86,79,80
1085.7903,591.2493,1225.6041,436.2534,7.00,3.28,137.95,80,81
1225.6041,436.2534,1172.4398,379.8144,1.00,1.22,223.29,81,82
1172.4398,379.8144,1158.0247,558.3646,25.00,2.82,355.38,82,83
1158.0247,558.3646,728.8511,478.5472,23.00,6.83,259.46,83,84
728.8511,478.5472,178.7728,378.8179,34.00,8.72,259.72,84,85
178.7728,378.8179,69.1342,376.3994,3.00,1.72,268.74,85,86
69.1342,376.3994,776.6748,467.1734,28.00,11.08,82.69,86,87
776.6748,467.1734,905.4393,315.6489,7.00,3.12,139.64,87,88
905.4393,315.6489,949.2676,358.2598,121.00,0.96,45.81,88,89
949.2676,358.2598,1074.5167,381.2111,4.00,2.00,79.62,89,90
1074.5167,381.2111,796.6251,554.7052,12.00,5.14,301.98,90,91
796.6251,554.7052,330.2869,486.2979,31.00,7.37,261.65,91,92
330.2869,486.2979,262.3180,466.5770,1.00,1.11,253.82,92,93
262.3180,466.5770,819.3255,549.5691,28.00,8.79,81.53,93,94
819.3255,549.5691,748.0118,347.0698,11.00,3.37,199.40,94,95
748.0118,347.0698,1091.5393,399.4847,14.00,5.45,81.32,95,96
1091.5393,399.4847,919.4684,596.7898,14.00,4.11,318.91,96,97
919.4684,596.7898,882.3281,633.0601,1.00,0.82,314.32,97,98
882.3281,633.0601,492.2912,554.4704,27.00,6.23,258.61,98,99
492.2912,554.4704,931.4040,631.0448,21.00,6.98,80.11,99,100
931.4040,631.0448,965.4304,399.8619,95.00,3.67,171.63,100,101
965.4304,399.8619,919.2473,571.2511,7.00,2.79,344.92,101,102
919.2473,571.2511,407.1848,539.4765,28.00,8.02,266.45,102,103
407.1848,539.4765,287.6513,506.7062,3.00,1.95,254.67,103,104
287.6513,506.7062,1085.7278,610.2784,113.00,12.46,82.61,104,105
1085.7278,610.2784,1037.3107,678.1536,1.00,1.31,324.50,105,106
1037.3107,678.1536,1083.7507,443.9230,129.00,3.75,168.79,106,107
1083.7507,443.9230,1051.0761,639.4752,21.00,3.12,350.51,107,108
1051.0761,639.4752,650.8208,408.7772,132.00,7.23,240.04,108,109
650.8208,408.7772,356.7530,586.5052,12.00,5.39,301.15,109,110
356.7530,586.5052,1120.8438,728.9970,34.00,12.04,79.44,110,111
1120.8438,728.9970,715.4449,360.4714,-42033.00,8.55,227.73,111,112
715.4449,360.4714,662.5583,497.6510,5.00,2.31,338.92,112,113
662.5583,497.6510,1213.0043,329.0870,30.00,8.98,107.03,113,114
1213.0043,329.0870,1208.1242,291.9316,1.00,0.59,187.48,114,115
1208.1242,291.9316,710.2435,195.2872,25.00,7.93,259.01,115,116
710.2435,195.2872,590.7712,180.9277,3.00,1.89,263.15,116,117
590.7712,180.9277,1279.9318,310.5749,31.00,10.90,79.35,117,118
1279.9318,310.5749,1230.4198,330.4549,1.00,0.84,291.88,118,119
1230.4198,330.4549,342.1749,728.3916,43.00,14.96,294.13,119,120
342.1749,728.3916,1178.0384,335.0078,41.00,14.23,115.20,120,121
1178.0384,335.0078,1239.5449,329.5561,1.00,0.97,95.07,121,122
1239.5449,329.5561,1295.4621,359.2663,1.00,1.00,62.02,122,123
1295.4621,359.2663,1205.8938,336.0412,3.00,1.45,255.46,123,124
1205.8938,336.0412,1264.9174,303.5928,1.00,1.06,118.80,124,125
1264.9174,303.5928,949.7003,234.4857,12.00,5.06,257.63,125,126
949.7003,234.4857,811.2286,217.8047,10.00,2.19,263.13,126,127
811.2286,217.8047,1203.1296,318.8325,16.00,6.34,75.54,127,128
1203.1296,318.8325,1178.8241,346.8734,99.00,0.58,319.08,128,129
1178.8241,346.8734,903.6407,259.8202,11.00,4.53,252.45,129,130
903.6407,259.8202,346.2675,244.3085,31.00,8.70,268.41,130,131
346.2675,244.3085,385.3042,203.6606,1.00,0.89,136.16,131,132
385.3042,203.6606,433.5253,186.4337,1.00,0.81,109.66,132,133
433.5253,186.4337,1173.9280,319.9317,41.00,11.67,79.78,133,134
1173.9280,319.9317,1260.2838,448.1178,8.00,2.43,33.97,134,135
1260.2838,448.1178,1148.4822,401.7987,7.00,1.90,247.50,135,136
1148.4822,401.7987,615.0144,248.9222,95.00,8.66,254.01,136,137
615.0144,248.9222,1172.5178,349.9416,27.00,8.84,79.73,137,138
1172.5178,349.9416,1282.1865,373.6045,3.00,1.76,77.82,138,139
1282.1865,373.6045,1232.8811,366.1937,1.00,0.78,261.45,139,140
1232.8811,366.1937,1270.3693,373.4133,1.00,0.60,79.10,140,141
1270.3693,373.4133,1251.4759,363.5085,1.00,0.34,242.33,141,142
1251.4759,363.5085,1294.6022,357.6841,1.00,0.68,97.69,142,143
1294.6022,357.6841,1308.7894,304.2965,1.00,0.87,165.12,143,144
1308.7894,304.2965,1286.8735,370.9005,1.00,1.10,341.79,144,145
1286.8735,370.9005,1271.3704,294.8284,1.00,1.22,191.52,145,146
1271.3704,294.8284,964.7437,351.7368,13.00,4.89,280.51,146,147
964.7437,351.7368,1055.4394,374.9980,2.00,1.47,75.62,147,148
1055.4394,374.9980,682.5062,327.8317,24.00,5.89,262.79,148,149
682.5062,327.8317,1221.1603,363.1829,27.00,8.43,86.25,149,150
1221.1603,363.1829,188.8540,249.6628,47.00,15.91,263.72,150,151
188.8540,249.6628,1248.3277,400.0053,40.00,16.37,81.92,151,152
1248.3277,400.0053,1286.5488,404.1427,1.00,0.60,83.82,152,153
1286.5488,404.1427,1110.5089,394.4870,6.00,2.77,266.86,153,154
1110.5089,394.4870,1220.8520,409.2057,3.00,1.75,82.40,154,155
1220.8520,409.2057,1302.2611,380.6221,1.00,1.36,109.35,155,156
1302.2611,380.6221,1239.5942,315.1006,2.00,1.43,223.72,156,157
1239.5942,315.1006,1144.3128,406.3927,15.00,2.07,313.78,157,158
1144.3128,406.3927,776.4985,352.0800,15.00,5.83,261.60,158,159
776.4985,352.0800,333.3423,294.7316,31.00,6.99,262.63,159,160
333.3423,294.7316,616.5586,393.0354,12.00,4.70,70.86,160,161
616.5586,393.0354,1289.0548,427.2507,120.00,10.47,87.09,161,162
1289.0548,427.2507,1266.5687,371.5423,1.00,0.94,201.98,162,163
1266.5687,371.5423,1118.0975,247.1621,6.00,3.04,230.05,163,164
1118.0975,247.1621,770.0454,414.5246,14.00,6.05,295.68,164,165
770.0454,414.5246,710.5559,397.4853,1.00,0.97,254.02,165,166
710.5559,397.4853,1162.8550,464.6306,21.00,7.15,81.56,166,167
1162.8550,464.6306,1287.0717,399.3557,5.00,2.21,117.72,167,168
1287.0717,399.3557,1193.6505,549.9538,9.00,2.79,328.19,168,169
1193.6505,549.9538,970.2957,509.8682,12.00,3.56,259.83,169,170
970.2957,509.8682,936.5118,501.9182,1.00,0.55,256.76,170,171
936.5118,501.9182,1230.2775,458.5604,15.00,4.66,98.40,171,172
1230.2775,458.5604,1270.3116,400.2567,1.00,1.11,145.52,172,173
1270.3116,400.2567,1266.4645,507.1605,2.00,1.68,357.94,173,174
1266.4645,507.1605,1234.0297,574.9956,1.00,1.18,334.45,174,175
1234.0297,574.9956,1275.8002,639.5437,1.00,1.21,32.91,175,176
1275.8002,639.5437,1064.3009,502.1417,9.00,3.96,236.99,176,177
1064.3009,502.1417,752.3429,484.5740,11.00,4.90,266.78,177,178
752.3429,484.5740,650.3073,472.7785,2.00,1.62,263.41,178,179
650.3073,472.7785,280.6683,395.1667,26.00,5.92,258.14,179,180
280.6683,395.1667,1067.0544,527.8648,33.00,12.35,80.42,180,181
1067.0544,527.8648,1124.3667,567.3333,1.00,1.09,55.45,181,182
1124.3667,567.3333,937.4872,269.1155,46.00,5.52,212.07,182,183
937.4872,269.1155,1185.5033,321.8274,12.00,3.98,78.00,183,184
1185.5033,321.8274,1277.5073,401.8303,79.00,1.92,48.99,184,185
1277.5073,401.8303,1247.3045,398.0253,1.00,0.48,262.82,185,186
1247.3045,398.0253,1233.3869,626.0541,12.00,3.59,356.51,186,187
1233.3869,626.0541,1173.6589,625.6274,1.00,0.94,269.59,187,188
1173.6589,625.6274,1301.1152,451.7771,8.00,3.39,143.75,188,189
1301.1152,451.7771,1248.0138,391.4840,1.00,1.26,221.37,189,190
1248.0138,391.4840,1260.2318,594.9062,8.00,3.20,3.44,190,191
1260.2318,594.9062,811.3214,527.6046,20.00,7.10,261.47,191,192
811.3214,527.6046,222.4503,404.0086,33.00,9.38,258.15,192,193
222.4503,404.0086,112.1636,407.3988,3.00,1.73,271.76,193,194
112.1636,407.3988,842.0619,500.0063,27.00,11.42,82.77,194,195
842.0619,500.0063,952.5427,328.9628,15.00,3.20,147.14,195,196
952.5427,328.9628,1021.0602,373.2334,117.00,1.28,57.13,196,197
1021.0602,373.2334,1151.1248,377.8788,4.00,2.05,87.95,197,198
1151.1248,377.8788,889.5694,592.6712,14.00,5.31,309.39,198,199
889.5694,592.6712,388.3330,512.1628,31.00,7.93,260.88,199,200
388.3330,512.1628,313.6466,500.0342,1.00,1.19,260.78,200,201
313.6466,500.0342,907.1747,580.1221,28.00,9.34,82.32,201,202
907.1747,580.1221,824.1907,370.9117,8.00,3.54,201.64,202,203
824.1907,370.9117,1192.7851,406.7701,18.00,5.80,84.44,203,204
1192.7851,406.7701,1032.7655,622.4130,13.00,4.22,323.42,204,205
1032.7655,622.4130,997.7765,661.5762,1.00,0.83,318.22,205,206
997.7765,661.5762,582.3863,556.4087,27.00,6.71,255.79,206,207
582.3863,556.4087,1015.4068,643.4208,19.00,6.91,78.64,207,208
1015.4068,643.4208,1012.5685,407.6784,75.00,3.70,180.69,208,209
1012.5685,407.6784,983.1057,591.9292,8.00,2.93,350.91,209,210
983.1057,591.9292,472.8084,549.7221,29.00,8.00,265.27,210,211
472.8084,549.7221,333.3909,534.4516,5.00,2.20,263.75,211,212
333.3909,534.4516,1177.4711,609.2735,93.00,13.09,84.93,212,213
1177.4711,609.2735,1120.9350,687.1158,2.00,1.51,324.01,213,214
1120.9350,687.1158,1153.5251,430.0005,98.00,4.07,172.78,214,215
1153.5251,430.0005,1158.7452,632.3301,25.00,3.18,1.48,215,216
1158.7452,632.3301,740.2429,403.2122,138.00,7.46,241.30,216,217
740.2429,403.2122,446.9652,589.3633,15.00,5.45,302.40,217,218
446.9652,589.3633,1253.4713,706.5657,33.00,12.61,81.73,218,219
