1292.3240,288.2997,1314.7955,356.8624,1.00,1.13,18.15,202,203
1314.7955,356.8624,774.4288,375.2006,30.00,8.44,271.94,203,204
774.4288,375.2006,552.9556,332.5357,10.00,3.54,259.10,204,205
552.9556,332.5357,472.9646,318.1690,1.00,1.28,259.82,205,206
472.9646,318.1690,1295.3420,373.4439,41.00,12.75,86.15,206,207
1295.3420,373.4439,1311.9356,343.4274,1.00,0.54,151.07,207,208
1311.9356,343.4274,1184.3558,268.2441,6.00,2.33,239.49,208,209
1184.3558,268.2441,789.8531,241.4430,18.00,6.19,266.11,209,210
789.8531,241.4430,476.4916,267.4594,14.00,4.93,274.75,210,211
476.4916,267.4594,242.8282,246.9060,14.00,3.68,264.97,211,212
242.8282,246.9060,111.2271,221.7821,5.00,2.11,259.19,212,213
111.2271,221.7821,1151.3628,487.9274,46.00,16.42,75.65,213,214
1151.3628,487.9274,1214.1862,525.7534,1.00,1.15,58.95,214,215
1214.1862,525.7534,874.3910,316.9765,28.00,6.25,238.43,215,216
874.3910,316.9765,551.1099,241.2505,15.00,5.21,256.82,216,217
551.1099,241.2505,493.0861,230.0236,1.00,0.93,259.05,217,218
493.0861,230.0236,858.8490,219.2151,19.00,5.74,91.69,218,219
858.8490,219.2151,1221.4005,290.3136,25.00,5.79,78.90,219,220
1221.4005,290.3136,1289.4983,325.9303,1.00,1.21,62.39,220,221
1289.4983,325.9303,748.6418,353.1376,28.00,8.46,272.88,221,222
748.6418,353.1376,568.9119,373.7288,7.00,2.84,276.54,222,223
568.9119,373.7288,439.9727,345.8024,4.00,2.07,257.78,223,224
439.9727,345.8024,463.9779,274.1796,1.00,1.19,161.47,224,225
463.9779,274.1796,816.9801,233.6122,20.00,5.57,96.56,225,226
816.9801,233.6122,1212.2648,347.6852,23.00,6.44,73.90,226,227
1212.2648,347.6852,799.1280,449.0473,136.00,6.66,283.79,227,228
799.1280,449.0473,1285.0921,360.0821,26.00,7.72,100.37,228,229
1285.0921,360.0821,806.2404,252.9862,26.00,7.67,257.39,229,230
806.2404,252.9862,509.6161,263.5717,14.00,4.66,272.04,230,231
509.6161,263.5717,400.2521,271.5396,3.00,1.72,274.17,231,232
400.2521,271.5396,1326.1772,374.6878,45.00,14.35,83.64,232,233
1326.1772,374.6878,1271.0801,354.5152,1.00,0.92,249.89,233,234
1271.0801,354.5152,150.5291,424.9136,48.00,17.13,273.59,234,235
150.5291,424.9136,548.9716,458.2712,22.00,6.26,85.21,235,236
548.9716,458.2712,841.5413,520.1850,13.00,4.69,78.05,236,237
841.5413,520.1850,1123.8337,368.2374,30.00,5.03,118.29,237,238
1123.8337,368.2374,1172.3349,348.3928,1.00,0.82,112.25,238,239
1172.3349,348.3928,945.7155,290.2069,11.00,3.67,255.60,239,240
945.7155,290.2069,899.7111,263.0774,1.00,0.84,239.47,240,241
899.7111,263.0774,873.6816,566.1516,26.00,4.77,355.09,241,242
873.6816,566.1516,1107.4435,260.0300,28.00,6.04,142.63,242,243
1107.4435,260.0300,1095.2627,332.4880,1.00,1.16,350.46,243,244
1095.2627,332.4880,380.2350,419.9215,37.00,11.19,276.97,244,245
380.2350,419.9215,313.4867,466.1283,1.00,1.28,304.69,245,246
313.4867,466.1283,685.0554,265.1833,34.00,6.61,118.40,246,247
685.0554,265.1833,1161.5339,327.1524,31.00,7.51,82.59,247,248
1161.5339,327.1524,1004.3291,431.7842,8.00,2.97,303.65,248,249
1004.3291,431.7842,911.4647,424.7279,2.00,1.46,265.65,249,250
911.4647,424.7279,1163.8718,341.7452,14.00,4.17,108.20,250,251
1163.8718,341.7452,349.1515,319.4185,42.00,12.61,268.43,251,252
349.1515,319.4185,1105.2240,357.3141,39.00,11.74,87.13,252,253
1105.2240,357.3141,516.2329,442.7006,35.00,9.28,278.25,253,254
516.2329,442.7006,309.3931,517.7224,10.00,3.46,289.94,254,255
309.3931,517.7224,457.3777,570.1442,6.00,2.47,70.49,255,256
457.3777,570.1442,703.9500,377.5088,20.00,4.91,128.00,256,257
703.9500,377.5088,654.5437,240.0332,5.00,2.30,199.77,257,258
654.5437,240.0332,1133.4700,280.5373,28.00,7.52,85.17,258,259
1133.4700,280.5373,1240.1293,338.7300,4.00,1.91,61.38,259,260
