871.6990,490.3081,576.9473,449.7966,24.00,4.67,262.17,60,61
576.9473,449.7966,350.5900,405.4535,14.00,3.62,258.92,61,62
350.5900,405.4535,846.2145,265.1970,58.00,8.05,105.80,62,63
846.2145,265.1970,1243.4270,375.5349,30.00,6.46,74.48,63,64
1243.4270,375.5349,1253.6250,401.7983,1.00,0.44,21.22,64,65
1253.6250,401.7983,739.9324,482.0264,31.00,8.12,278.88,65,66
739.9324,482.0264,685.3625,534.1455,1.00,1.19,313.68,66,67
685.3625,534.1455,906.1177,308.6166,46.00,4.95,135.61,67,68
906.1177,308.6166,1231.1976,386.4538,23.00,5.24,76.53,68,69
1231.1976,386.4538,675.0618,513.5045,26.00,8.90,282.87,69,70
675.0618,513.5045,310.0047,451.9345,80.00,5.80,260.43,70,71
310.0047,451.9345,1082.8874,394.2582,33.00,12.01,94.27,71,72
1082.8874,394.2582,1187.2122,366.6986,3.00,1.70,104.80,72,73
1187.2122,366.6986,569.6504,338.4428,29.00,9.63,267.38,73,74
569.6504,338.4428,689.5116,311.5288,7.00,1.93,102.66,74,75
689.5116,311.5288,1101.2835,357.3170,23.00,6.49,83.65,75,76
1101.2835,357.3170,1167.6492,381.5995,1.00,1.11,69.90,76,77
1167.6492,381.5995,598.7230,382.9375,34.00,8.88,270.13,77,78
598.7230,382.9375,685.5252,459.3460,5.00,1.82,48.64,78,79
685.5252,459.3460,251.4616,488.2476,25.00,6.81,273.81,79,80
251.4616,488.2476,1205.6309,487.0609,58.00,14.68,90.07,80,81
1205.6309,487.0609,1166.1627,454.7286,1.00,0.80,230.68,81,82
1166.1627,454.7286,1104.6901,381.8804,3.00,1.50,220.16,82,83
1104.6901,381.8804,981.7978,630.1489,18.00,4.35,333.66,83,84
981.7978,630.1489,1116.2979,426.6614,47.00,3.83,146.54,84,85
1116.2979,426.6614,955.5014,630.4140,19.00,4.08,321.72,85,86
955.5014,630.4140,1041.2027,632.6543,1.00,1.35,88.50,86,87
1041.2027,632.6543,664.0515,377.4033,27.00,7.13,235.91,87,88
664.0515,377.4033,272.5272,355.4916,29.00,6.14,266.80,88,89
272.5272,355.4916,433.1659,477.3394,15.00,3.17,52.82,89,90
433.1659,477.3394,1060.2880,454.0067,30.00,9.77,92.13,90,91
1060.2880,454.0067,355.1332,530.0938,38.00,11.02,276.16,91,92
355.1332,530.0938,434.8301,619.5642,7.00,1.88,41.69,92,93
434.8301,619.5642,670.7168,275.7977,-41927.00,6.53,145.54,93,94
670.7168,275.7977,592.3028,547.2831,14.00,4.44,343.89,94,95
592.3028,547.2831,1183.5511,276.5636,27.00,10.12,114.60,95,96
1183.5511,276.5636,520.2942,137.1658,24.00,10.54,258.13,96,97
520.2942,137.1658,394.1153,638.1453,37.00,8.07,345.86,97,98
394.1153,638.1453,1197.3066,259.7814,36.00,13.70,115.22,98,99
1197.3066,259.7814,1259.9433,309.7448,1.00,1.26,51.42,99,100
1259.9433,309.7448,578.8712,196.7936,152.00,10.73,260.58,100,101
578.8712,196.7936,1266.0895,337.3795,32.00,10.90,78.44,101,102
1266.0895,337.3795,1193.9592,298.6292,1.00,1.29,241.75,102,103
1193.9592,298.6292,1254.2953,265.1309,1.00,1.09,119.04,103,104
1254.2953,265.1309,1115.5515,282.5980,9.00,2.20,277.18,104,105
1115.5515,282.5980,496.2086,165.9504,25.00,9.81,259.33,105,106
496.2086,165.9504,1218.4745,260.5909,27.00,11.31,82.53,106,107
1218.4745,260.5909,469.2254,143.8926,30.00,11.76,261.15,107,108
469.2254,143.8926,383.2024,122.1670,1.00,1.40,255.83,108,109
383.2024,122.1670,427.6253,179.6395,1.00,1.14,37.70,109,110
427.6253,179.6395,1176.8328,255.8994,36.00,11.68,84.19,110,111
1176.8328,255.8994,1224.4675,326.2219,1.00,1.34,34.11,111,112
1224.4675,326.2219,1233.1832,335.2124,158.00,0.20,44.11,112,113
1233.1832,335.2124,1129.8514,317.8098,3.00,1.65,260.44,113,114
1129.8514,317.8098,1230.2563,344.9450,3.00,1.64,74.88,114,115
1230.2563,344.9450,1255.0672,283.1503,1.00,1.05,158.12,115,116
1255.0672,283.1503,1239.7035,359.7190,1.00,1.23,348.65,116,117
1239.7035,359.7190,1263.3550,296.6903,1.00,1.06,159.43,117,118
1263.3550,296.6903,1122.7893,392.0459,10.00,2.67,304.15,118,119
1122.7893,392.0459,449.9496,181.3883,27.00,10.95,252.62,119,120
449.9496,181.3883,1257.1393,269.1763,34.00,12.56,83.79,120,121
1257.1393,269.1763,1262.3696,313.4047,1.00,0.70,6.74,121,122
1262.3696,313.4047,862.1948,313.3939,23.00,6.27,270.00,122,123
862.1948,313.3939,851.1876,217.6926,2.00,1.51,186.56,123,124
851.1876,217.6926,1238.9396,339.2772,19.00,6.36,72.59,124,125
1238.9396,339.2772,1194.5424,323.4536,1.00,0.74,250.38,125,126
1194.5424,323.4536,1263.5104,337.7325,1.00,1.11,78.30,126,127
1263.5104,337.7325,1254.1066,229.4270,4.00,1.71,184.96,127,128
1254.1066,229.4270,1226.6962,164.1042,1.00,1.11,202.76,128,129
1226.6962,164.1042,1232.7962,282.0750,7.00,1.86,2.96,129,130
1232.7962,282.0750,687.5118,326.4612,24.00,8.54,274.65,130,131
687.5118,326.4612,638.9772,366.3213,1.00,0.99,309.40,131,132
638.9772,366.3213,491.3268,331.8893,8.00,2.38,256.87,132,133
491.3268,331.8893,1220.1800,392.0992,29.00,11.35,85.28,133,134
1220.1800,392.0992,1267.6537,348.4141,1.00,1.01,132.62,134,135
1267.6537,348.4141,368.2355,328.0305,80.00,13.87,268.70,135,136
368.2355,328.0305,495.0520,339.5033,9.00,2.00,84.83,136,137
495.0520,339.5033,1174.8586,199.3826,35.00,10.79,101.65,137,138
1174.8586,199.3826,1126.9239,190.6523,1.00,0.77,259.68,138,139
1126.9239,190.6523,1278.0951,335.9025,13.00,3.29,46.14,139,140
1278.0951,335.9025,1163.4648,549.0893,87.00,3.80,331.73,140,141
1163.4648,549.0893,945.4349,419.3060,11.00,3.98,239.24,141,142
945.4349,419.3060,666.0749,373.9970,12.00,4.44,260.79,142,143
666.0749,373.9970,271.3013,280.0079,25.00,6.36,256.61,143,144
271.3013,280.0079,1271.6532,340.9517,42.00,15.38,86.51,144,145
1271.6532,340.9517,1102.7416,241.1829,9.00,3.08,239.43,145,146
1102.7416,241.1829,1161.9487,271.6382,1.00,1.05,62.78,146,147
1161.9487,271.6382,569.0201,407.9725,27.00,9.48,282.95,147,148
569.0201,407.9725,444.8270,365.0776,8.00,2.07,250.95,148,149
444.8270,365.0776,934.1216,460.6686,23.00,7.79,78.95,149,150
934.1216,460.6686,1205.0878,540.1564,18.00,4.43,73.65,150,151
1205.0878,540.1564,1272.6802,359.0074,11.00,3.04,159.54,151,152
1272.6802,359.0074,1250.2618,293.8551,1.00,1.08,198.99,152,153
1250.2618,293.8551,853.1377,460.5672,23.00,6.74,292.77,153,154
853.1377,460.5672,552.5812,411.8725,21.00,4.78,260.80,154,155
552.5812,411.8725,339.4248,359.5079,15.00,3.45,256.20,155,156
339.4248,359.5079,835.3438,223.7374,28.00,8.03,105.31,156,157
835.3438,223.7374,1206.6938,261.6282,24.00,5.85,84.17,157,158
1206.6938,261.6282,1249.8668,320.9217,1.00,1.15,36.06,158,159
1249.8668,320.9217,1245.8287,345.7974,1.00,0.40,350.78,159,160
1245.8287,345.7974,724.8452,437.0705,29.00,8.26,279.94,160,161
724.8452,437.0705,676.2777,497.5590,2.00,1.22,321.24,161,162
676.2777,497.5590,898.5873,250.0247,60.00,5.22,138.07,162,163
898.5873,250.0247,1236.5037,316.2809,24.00,5.40,78.91,163,164
1236.5037,316.2809,663.5487,466.1113,25.00,9.23,284.65,164,165
663.5487,466.1113,309.9107,411.3380,100.00,5.61,261.20,165,166
309.9107,411.3380,1074.8350,361.4755,36.00,11.88,93.73,166,167
1074.8350,361.4755,1174.9946,303.4946,4.00,1.82,120.07,167,168
1174.9946,303.4946,544.7594,296.7151,31.00,9.82,269.38,168,169
544.7594,296.7151,686.9233,259.1948,11.00,2.31,104.78,169,170
686.9233,259.1948,1092.1306,287.3645,24.00,6.36,86.02,170,171
1092.1306,287.3645,1163.6709,313.6349,1.00,1.20,69.84,171,172
1163.6709,313.6349,598.3988,336.2882,31.00,8.83,272.29,172,173
598.3988,336.2882,689.7042,420.5553,7.00,1.95,47.30,173,174
689.7042,420.5553,256.9129,436.6360,25.00,6.78,272.13,174,175
256.9129,436.6360,1211.0558,438.4591,62.00,14.68,89.89,175,176
1211.0558,438.4591,1174.0593,400.1662,1.00,0.84,224.01,176,177
1174.0593,400.1662,1104.7926,332.1542,4.00,1.53,225.52,177,178
1104.7926,332.1542,972.9665,617.4876,20.00,4.93,335.20,178,179
972.9665,617.4876,1096.9847,393.1448,57.00,4.03,151.07,179,180
1096.9847,393.1448,947.6874,625.4917,18.00,4.34,327.28,180,181
947.6874,625.4917,1044.2859,612.3643,4.00,1.53,97.74,181,182
1044.2859,612.3643,680.9327,347.3701,22.00,7.04,233.90,182,183
680.9327,347.3701,278.3591,318.1887,29.00,6.32,265.85,183,184
278.3591,318.1887,439.5401,456.9058,14.00,3.34,49.28,184,185
439.5401,456.9058,1054.7749,439.7172,29.00,9.59,91.60,185,186
1054.7749,439.7172,346.4363,517.4154,44.00,11.07,276.26,186,187
346.4363,517.4154,404.6260,597.6822,4.00,1.56,35.94,187,188
