641.8890,566.3869,887.8130,283.3776,28.00,5.88,139.01,99,100
887.8130,283.3776,1151.7960,389.1677,15.00,4.46,68.16,100,101
1151.7960,389.1677,1181.0724,305.5286,1.00,1.39,160.71,101,102
1181.0724,305.5286,1224.7455,296.4332,1.00,0.70,101.76,102,103
1224.7455,296.4332,790.0817,191.3095,19.00,7.00,256.40,103,104
790.0817,191.3095,605.2481,182.9087,8.00,2.91,267.40,104,105
605.2481,182.9087,390.6870,180.6723,10.00,3.37,269.40,105,106
390.6870,180.6723,245.9242,250.3891,11.00,2.53,295.72,106,107
245.9242,250.3891,1095.0586,208.0363,42.00,13.14,92.86,107,108
1095.0586,208.0363,988.4976,207.8838,3.00,1.68,269.92,108,109
988.4976,207.8838,1091.0327,243.0139,3.00,1.70,71.09,109,110
1091.0327,243.0139,918.1156,232.1014,7.00,2.72,266.39,110,111
918.1156,232.1014,878.4827,236.8937,1.00,0.63,276.89,111,112
878.4827,236.8937,1256.1714,317.7363,25.00,6.05,77.92,112,113
1256.1714,317.7363,768.0505,240.1949,24.00,7.73,260.97,113,114
768.0505,240.1949,824.4460,233.5748,1.00,0.89,96.70,114,115
824.4460,233.5748,855.8189,241.6605,1.00,0.51,75.55,115,116
855.8189,241.6605,1240.0201,349.7819,25.00,6.25,74.28,116,117
1240.0201,349.7819,1307.2102,323.1937,1.00,1.14,111.59,117,118
1307.2102,323.1937,911.9237,309.0179,19.00,6.20,267.95,118,119
911.9237,309.0179,640.6884,246.6130,13.00,4.37,257.04,119,120
640.6884,246.6130,1290.7589,334.5516,33.00,10.21,82.30,120,121
1290.7589,334.5516,1305.7774,305.0347,1.00,0.52,153.03,121,122
1305.7774,305.0347,1047.8180,249.5049,12.00,4.14,257.85,122,123
1047.8180,249.5049,1274.5951,346.6896,12.00,3.87,66.80,123,124
1274.5951,346.6896,619.9219,251.1099,39.00,10.29,261.69,124,125
619.9219,251.1099,1188.7238,369.7457,38.00,9.06,78.22,125,126
1188.7238,369.7457,1304.0783,437.6022,5.00,2.10,59.53,126,127
1304.0783,437.6022,1285.6971,366.3489,1.00,1.16,194.47,127,128
1285.6971,366.3489,1254.8667,328.9758,1.00,0.76,219.52,128,129
1254.8667,328.9758,988.6051,324.6889,12.00,4.18,269.08,129,130
988.6051,324.6889,427.0987,240.0546,34.00,8.86,261.43,130,131
427.0987,240.0546,1167.3362,352.5580,34.00,11.61,81.36,131,132
1167.3362,352.5580,1251.2950,357.3348,1.00,1.32,86.74,132,133
1251.2950,357.3348,1298.5092,338.3425,1.00,0.80,111.91,133,134
1298.5092,338.3425,1302.0196,288.0783,1.00,0.79,176.01,134,135
1302.0196,288.0783,1301.0668,286.3381,106.00,0.03,208.70,135,136
1301.0668,286.3381,1295.9626,221.4248,1.00,1.02,184.50,136,137
1295.9626,221.4248,1300.3540,397.6921,21.00,2.77,1.43,137,138
1300.3540,397.6921,1292.9951,316.0046,1.00,1.29,185.15,138,139
1292.9951,316.0046,1313.9180,372.1469,1.00,0.94,20.44,139,140
1313.9180,372.1469,516.8787,344.7412,38.00,12.35,268.03,140,141
516.8787,344.7412,487.1964,324.2813,1.00,0.57,235.42,141,142
487.1964,324.2813,1271.9483,368.7560,40.00,12.18,86.76,142,143
1271.9483,368.7560,538.6865,339.8995,38.00,11.39,267.75,143,144
538.6865,339.8995,1297.5460,366.6983,41.00,11.77,87.98,144,145
1297.5460,366.6983,1205.2112,415.3650,2.00,1.64,297.79,145,146
1205.2112,415.3650,1306.3418,371.3780,5.00,1.73,113.51,146,147
1306.3418,371.3780,1281.0238,357.3730,1.00,0.46,241.05,147,148
1281.0238,357.3730,1314.1507,379.6635,1.00,0.63,56.06,148,149
1314.1507,379.6635,717.9389,463.2848,146.00,9.38,277.98,149,150
717.9389,463.2848,595.7801,424.1913,4.00,2.02,252.25,150,151
595.7801,424.1913,1162.5915,477.1807,29.00,8.88,84.66,151,152
1162.5915,477.1807,1274.8855,521.9916,5.00,1.90,68.25,152,153
1274.8855,521.9916,1151.7321,493.2234,4.00,1.99,256.85,153,154
1151.7321,493.2234,863.5554,474.8545,12.00,4.53,266.35,154,155
863.5554,474.8545,1201.4907,441.7621,20.00,5.32,95.59,155,156
1201.4907,441.7621,1294.2368,411.0632,2.00,1.54,108.31,156,157
1294.2368,411.0632,1313.8584,379.7217,1.00,0.58,147.95,157,158
1313.8584,379.7217,860.6637,430.5495,20.00,7.14,276.40,158,159
860.6637,430.5495,620.1062,449.7735,11.00,3.79,274.57,159,160
620.1062,449.7735,1228.5176,509.7730,33.00,9.53,84.37,160,161
1228.5176,509.7730,966.2096,519.7675,13.00,4.12,272.18,161,162
966.2096,519.7675,391.8069,422.2227,28.00,9.09,260.36,162,163
391.8069,422.2227,423.6690,413.6282,1.00,0.52,105.10,163,164
423.6690,413.6282,174.3743,351.7449,13.00,4.03,256.06,164,165
174.3743,351.7449,69.5023,325.5709,3.00,1.70,255.99,165,166
69.5023,325.5709,1159.3751,355.7074,133.00,16.66,88.42,166,167
1159.3751,355.7074,1277.8383,359.9996,4.00,1.86,87.92,167,168
1277.8383,359.9996,369.3943,455.6083,44.00,14.08,276.01,168,169
369.3943,455.6083,1243.2565,389.1880,43.00,13.53,94.35,169,170
1243.2565,389.1880,1297.9383,370.4738,1.00,0.91,108.89,170,171
1297.9383,370.4738,778.4035,298.4213,26.00,8.19,262.10,171,172
778.4035,298.4213,319.8814,301.6500,25.00,7.17,270.40,172,173
319.8814,301.6500,385.7777,291.5417,1.00,1.05,98.72,173,174
385.7777,291.5417,180.2696,271.5913,11.00,3.24,264.46,174,175
180.2696,271.5913,1296.1330,332.1567,57.00,17.05,86.89,175,176
1296.1330,332.1567,1301.7552,386.4908,1.00,0.86,5.91,176,177
1301.7552,386.4908,850.4755,507.1110,154.00,7.31,284.96,177,178
850.4755,507.1110,764.9349,546.7365,2.00,1.48,294.86,178,179
764.9349,546.7365,311.0347,454.3819,26.00,7.25,258.50,179,180
311.0347,454.3819,350.0091,447.7848,1.00,0.62,99.61,180,181
350.0091,447.7848,483.3206,293.6572,16.00,3.20,139.14,181,182
483.3206,293.6572,800.6554,512.5189,24.00,6.04,55.41,182,183
800.6554,512.5189,835.9481,568.7453,1.00,1.04,32.12,183,184
835.9481,568.7453,888.4637,427.0123,142.00,2.38,159.67,184,185
888.4637,427.0123,1103.0004,303.1343,18.00,3.89,120.00,185,186
1103.0004,303.1343,887.6428,293.1810,10.00,3.39,267.35,186,187
887.6428,293.1810,849.1418,314.2722,1.00,0.69,298.71,187,188
849.1418,314.2722,730.7638,408.2978,7.00,2.38,308.46,188,189
730.7638,408.2978,1096.7079,605.2786,24.00,6.51,61.71,189,190
1096.7079,605.2786,1160.8704,313.7206,22.00,4.68,167.59,190,191
1160.8704,313.7206,1010.2398,362.3606,8.00,2.49,287.90,191,192
1010.2398,362.3606,944.9746,355.4921,1.00,1.03,263.99,192,193
944.9746,355.4921,771.0739,266.8341,8.00,3.07,242.99,193,194
771.0739,266.8341,530.9641,515.0837,24.00,5.42,315.95,194,195
