1155.2633,328.0367,1214.8747,372.4011,1.00,1.17,53.34,50,51
1214.8747,372.4011,1230.8719,432.3505,1.00,0.98,14.94,51,52
1230.8719,432.3505,1199.1944,435.6081,1.00,0.50,275.87,52,53
1199.1944,435.6081,1205.5028,384.4100,1.00,0.81,172.98,53,54
1205.5028,384.4100,1270.1324,413.6559,1.00,1.12,65.65,54,55
1270.1324,413.6559,1044.4308,507.0370,11.00,3.84,292.48,55,56
1044.4308,507.0370,1133.1376,453.4868,3.00,1.63,121.12,56,57
1133.1376,453.4868,565.3718,335.7027,27.00,9.04,258.28,57,58
565.3718,335.7027,298.0813,288.0150,19.00,4.26,259.88,58,59
298.0813,288.0150,98.4631,237.2545,11.00,3.24,255.73,59,60
98.4631,237.2545,1071.8419,510.5842,39.00,15.51,74.31,60,61
1071.8419,510.5842,1123.9207,546.9707,1.00,1.00,55.06,61,62
1123.9207,546.9707,1273.5626,401.2276,8.00,3.28,134.24,62,63
1273.5626,401.2276,1281.2680,437.4839,1.00,0.58,12.00,63,64
1281.2680,437.4839,1131.4059,563.9751,7.00,3.08,310.17,64,65
1131.4059,563.9751,1271.3561,416.6931,12.00,3.19,136.46,65,66
1271.3561,416.6931,1158.0069,542.0680,7.00,2.66,317.88,66,67
1158.0069,542.0680,744.4991,469.3194,22.00,6.57,260.02,67,68
744.4991,469.3194,532.8492,406.3945,10.00,3.47,253.44,68,69
532.8492,406.3945,1112.6005,551.5519,26.00,9.32,75.94,69,70
1112.6005,551.5519,1242.7411,604.4395,8.00,2.21,67.88,70,71
1242.7411,604.4395,1273.9790,641.9842,1.00,0.77,39.76,71,72
1273.9790,641.9842,1043.2186,563.1634,11.00,3.83,251.14,72,73
1043.2186,563.1634,1250.6678,432.0189,10.00,3.85,122.30,73,74
1250.6678,432.0189,1259.0599,406.9870,1.00,0.42,161.47,74,75
1259.0599,406.9870,1222.5318,623.5394,11.00,3.45,350.43,75,76
1222.5318,623.5394,1276.1232,437.6844,9.00,3.04,163.92,76,77
1276.1232,437.6844,1286.6649,633.2645,9.00,3.08,3.09,77,78
1286.6649,633.2645,1268.0778,422.2590,9.00,3.33,185.03,78,79
1268.0778,422.2590,1197.8120,608.7548,9.00,3.13,339.36,79,80
1197.8120,608.7548,1187.6525,671.8050,245.00,1.00,350.85,80,81
1187.6525,671.8050,1223.5896,640.5515,1.00,0.75,131.01,81,82
1223.5896,640.5515,1231.0507,437.6848,7.00,3.19,177.89,82,83
1231.0507,437.6848,1260.0747,623.9863,10.00,2.96,8.85,83,84
1260.0747,623.9863,580.1690,377.9438,35.00,11.23,250.11,84,85
580.1690,377.9438,777.3704,561.3478,14.00,4.23,47.08,85,86
777.3704,561.3478,1329.1246,653.4165,22.00,8.73,80.53,86,87
1329.1246,653.4165,1229.6972,387.4719,14.00,4.46,200.50,87,88
1229.6972,387.4719,712.5391,272.7170,26.00,8.27,257.49,88,89
712.5391,272.7170,247.2545,343.5281,25.00,7.36,278.65,89,90
247.2545,343.5281,247.1431,263.1534,1.00,1.26,180.08,90,91
247.1431,263.1534,88.2851,299.6085,11.00,2.56,282.92,91,92
88.2851,299.6085,821.3138,237.0931,31.00,11.42,94.87,92,93
821.3138,237.0931,1026.4799,243.6899,12.00,3.23,88.16,93,94
1026.4799,243.6899,1208.8926,414.2922,15.00,3.92,46.92,94,95
1208.8926,414.2922,1101.4157,386.5207,4.00,1.75,255.51,95,96
1101.4157,386.5207,999.2499,668.0304,14.00,4.70,340.05,96,97
999.2499,668.0304,1261.4147,434.7496,27.00,5.50,131.66,97,98
1261.4147,434.7496,774.6381,340.3943,25.00,7.75,259.03,98,99
774.6381,340.3943,578.2312,505.9141,11.00,4.03,310.12,99,100
578.2312,505.9141,251.5329,518.8826,25.00,5.13,272.27,100,101
251.5329,518.8826,1105.0984,688.8033,33.00,13.44,78.74,101,102
1105.0984,688.8033,1110.5783,412.7130,14.00,4.33,178.86,102,103
1110.5783,412.7130,509.0920,268.1065,31.00,9.64,256.48,103,104
509.0920,268.1065,1239.6384,757.6519,33.00,13.57,56.17,104,105
1239.6384,757.6519,1250.1262,735.7692,1.00,0.38,154.39,105,106
1250.1262,735.7692,1278.9727,744.2442,1.00,0.47,73.63,106,107
1278.9727,744.2442,876.6938,384.0808,-42033.00,8.43,228.16,107,108
876.6938,384.0808,781.6275,457.4243,299.00,1.89,307.65,108,109
781.6275,457.4243,625.8813,537.5306,8.00,2.75,297.22,109,110
625.8813,537.5306,783.5640,647.9253,9.00,3.02,55.00,110,111
783.5640,647.9253,515.4539,630.3806,21.00,4.22,266.26,111,112
515.4539,630.3806,455.3836,664.4884,1.00,1.09,299.59,112,113
455.3836,664.4884,473.9450,249.5945,21.00,6.50,177.44,113,114
473.9450,249.5945,389.2251,668.0944,19.00,6.69,348.56,114,115
389.2251,668.0944,584.3605,199.1017,24.00,7.94,157.41,115,116
584.3605,199.1017,601.2430,153.7825,1.00,0.76,159.57,116,117
601.2430,153.7825,1165.4662,325.8184,23.00,9.20,73.04,117,118
1165.4662,325.8184,1336.1899,370.2159,8.00,2.77,75.42,118,119
1336.1899,370.2159,1318.5118,329.7639,1.00,0.69,203.61,119,120
1318.5118,329.7639,1268.5860,352.3383,1.00,0.86,294.33,120,121
1268.5860,352.3383,464.2867,331.2236,36.00,12.45,268.50,121,122
464.2867,331.2236,453.8322,162.5657,8.00,2.66,183.55,122,123
453.8322,162.5657,1294.3093,333.7727,36.00,13.25,78.49,123,124
1294.3093,333.7727,1298.6279,371.2379,1.00,0.59,6.58,124,125
1298.6279,371.2379,371.3415,355.7716,38.00,14.28,269.04,125,126
371.3415,355.7716,478.5593,158.6503,15.00,3.52,151.46,126,127
478.5593,158.6503,1284.3527,375.5667,31.00,12.90,74.93,127,128
1284.3527,375.5667,1322.4661,411.3582,1.00,0.82,46.80,128,129
1322.4661,411.3582,980.0717,275.3145,22.00,5.77,248.33,129,130
980.0717,275.3145,543.9845,218.0587,19.00,6.88,262.52,130,131
543.9845,218.0587,773.5472,280.1330,10.00,3.73,74.87,131,132
773.5472,280.1330,833.2273,264.0869,1.00,0.97,105.05,132,133
833.2273,264.0869,1229.1287,369.8996,16.00,6.42,75.04,133,134
1229.1287,369.8996,1266.1205,419.0187,1.00,0.97,36.98,134,135
1266.1205,419.0187,1346.4333,494.3364,3.00,1.73,46.84,135,136
1346.4333,494.3364,1248.5717,415.1401,4.00,1.98,231.02,136,137
1248.5717,415.1401,1261.8938,293.7015,3.00,1.92,173.74,137,138
1261.8938,293.7015,1310.4709,305.7274,1.00,0.79,76.10,138,139
1310.4709,305.7274,328.5949,225.0140,42.00,15.13,265.30,139,140
328.5949,225.0140,270.5632,250.7245,1.00,1.00,293.90,140,141
270.5632,250.7245,1284.8196,459.3708,38.00,15.87,78.38,141,142
1284.8196,459.3708,1313.2372,396.2080,1.00,1.09,155.78,142,143
1313.2372,396.2080,1330.0392,490.1333,2.00,1.50,10.14,143,144
1330.0392,490.1333,1321.2617,398.4651,1.00,1.45,185.47,144,145
1321.2617,398.4651,1330.0135,508.9526,3.00,1.74,4.53,145,146
1330.0135,508.9526,1305.1951,392.7552,8.00,1.87,192.06,146,147
1305.1951,392.7552,1320.8110,615.0803,8.00,3.50,4.02,147,148
1320.8110,615.0803,1336.5166,399.3514,9.00,3.40,175.84,148,149
1336.5166,399.3514,1344.5050,652.0482,12.00,3.97,1.81,149,150
1344.5050,652.0482,1329.0708,690.9897,1.00,0.66,338.38,150,151
1329.0708,690.9897,1310.2758,377.9248,24.00,4.92,183.44,151,152
1310.2758,377.9248,1295.2874,342.8543,1.00,0.60,203.14,152,153
1295.2874,342.8543,952.5532,404.7056,14.00,5.46,280.23,153,154
952.5532,404.7056,733.8544,344.4637,11.00,3.56,254.60,154,155
733.8544,344.4637,382.6182,287.9108,21.00,5.58,260.85,155,156
382.6182,287.9108,205.5506,201.0089,9.00,3.10,243.86,156,157
205.5506,201.0089,1230.1843,325.1853,38.00,15.82,83.09,157,158
1230.1843,325.1853,1290.8818,351.6765,1.00,1.04,66.42,158,159
1290.8818,351.6765,1287.6895,413.5012,1.00,0.97,357.04,159,160
1287.6895,413.5012,1266.5356,359.6373,1.00,0.91,201.44,160,161
1266.5356,359.6373,1349.0114,393.4219,1.00,1.40,67.72,161,162
1349.0114,393.4219,1122.9002,492.0134,11.00,3.87,293.56,162,163
1122.9002,492.0134,1211.7181,444.2189,3.00,1.59,118.29,163,164
1211.7181,444.2189,624.1860,329.6340,26.00,9.33,258.96,164,165
624.1860,329.6340,349.9090,291.5518,13.00,4.35,262.10,165,166
349.9090,291.5518,143.6311,244.8870,11.00,3.32,257.25,166,167
143.6311,244.8870,1147.5352,480.4457,39.00,15.80,76.79,167,168
1147.5352,480.4457,1202.0020,538.1346,1.00,1.25,43.35,168,169
1202.0020,538.1346,1330.9841,326.8505,11.00,3.89,148.60,169,170
1330.9841,326.8505,1353.6749,407.1189,1.00,1.31,15.78,170,171
1353.6749,407.1189,1208.7605,526.0027,7.00,2.95,309.36,171,172
1208.7605,526.0027,1343.6745,393.9006,11.00,2.97,134.40,172,173
1343.6745,393.9006,1224.5159,529.2092,7.00,2.83,318.63,173,174
1224.5159,529.2092,802.8973,435.6427,25.00,6.76,257.49,174,175
802.8973,435.6427,569.4871,391.3043,15.00,3.73,259.24,175,176
569.4871,391.3043,1168.1828,528.6102,26.00,9.57,77.08,176,177
1168.1828,528.6102,1294.6544,589.2830,8.00,2.21,64.37,177,178
1294.6544,589.2830,1305.4384,609.4949,33.00,0.36,28.08,178,179
1305.4384,609.4949,1343.0822,626.2763,1.00,0.65,65.97,179,180
1343.0822,626.2763,1124.3881,533.7659,10.00,3.73,247.07,180,181
1124.3881,533.7659,1309.9091,430.5926,10.00,3.33,119.08,181,182
1309.9091,430.5926,1349.0336,430.7388,1.00,0.62,89.79,182,183
1349.0336,430.7388,1332.9586,392.2670,1.00,0.66,202.68,183,184
1332.9586,392.2670,1297.6726,625.7882,15.00,3.71,351.41,184,185
1297.6726,625.7882,1350.7385,422.7997,10.00,3.30,165.35,185,186
1350.7385,422.7997,1359.8069,608.6593,9.00,2.92,2.79,186,187
1359.8069,608.6593,1336.5834,413.0669,9.00,3.09,186.77,187,188
1336.5834,413.0669,1253.5848,599.2645,7.00,3.20,335.97,188,189
1253.5848,599.2645,1121.1411,602.6327,135.00,2.08,271.46,189,190
1121.1411,602.6327,1232.0227,636.5768,3.00,1.82,72.98,190,191
1232.0227,636.5768,1279.7549,623.1358,1.00,0.78,105.73,191,192
1279.7549,623.1358,1311.5105,417.8212,8.00,3.26,171.21,192,193
1311.5105,417.8212,1348.4636,612.6041,8.00,3.12,10.74,193,194
1348.4636,612.6041,652.4038,360.2000,30.00,11.49,250.07,194,195
652.4038,360.2000,863.8386,544.5353,10.00,4.40,48.92,195,196
863.8386,544.5353,1409.5547,657.1365,22.00,8.70,78.34,196,197
1409.5547,657.1365,1325.7432,394.3614,9.00,4.33,197.69,197,198
1325.7432,394.3614,793.7346,263.4643,23.00,8.55,256.18,198,199
793.7346,263.4643,327.5863,335.4415,25.00,7.38,278.78,199,200
327.5863,335.4415,326.3468,268.6464,1.00,1.05,181.06,200,201
326.3468,268.6464,164.8738,288.9150,7.00,2.56,277.15,201,202
164.8738,288.9150,898.0584,239.2748,31.00,11.40,93.87,202,203
898.0584,239.2748,1108.0354,236.2204,11.00,3.30,90.83,203,204
1108.0354,236.2204,1292.7586,387.5117,13.00,3.75,50.68,204,205
1292.7586,387.5117,1186.4827,376.1173,5.00,1.68,263.88,205,206
1186.4827,376.1173,1076.6362,650.6948,13.00,4.64,338.20,206,207
1076.6362,650.6948,1343.8137,409.3718,22.00,5.64,132.09,207,208
1343.8137,409.3718,845.0628,317.6083,24.00,7.92,259.57,208,209
845.0628,317.6083,646.4646,482.6399,14.00,4.05,309.73,209,210
646.4646,482.6399,310.3531,483.9957,20.00,5.27,270.23,210,211
310.3531,483.9957,1157.3236,651.1595,35.00,13.33,78.84,211,212
1157.3236,651.1595,1177.8200,391.1741,9.00,4.09,175.49,212,213
1177.8200,391.1741,580.9965,249.2202,28.00,9.56,256.62,213,214
580.9965,249.2202,1316.1934,714.9471,31.00,13.44,57.65,214,215
