400.2213,487.8329,243.2930,467.6866,14.00,2.49,262.68,90,91
243.2930,467.6866,796.5736,571.4479,32.00,8.78,79.38,91,92
796.5736,571.4479,835.6527,588.9793,1.00,0.67,65.84,92,93
835.6527,588.9793,211.8478,495.1361,33.00,9.82,261.44,93,94
211.8478,495.1361,356.6879,508.7611,6.00,2.29,84.63,94,95
356.6879,508.7611,875.6997,617.2739,26.00,8.28,78.19,95,96
875.6997,617.2739,725.9855,365.1203,23.00,4.60,210.70,96,97
725.9855,365.1203,614.7020,498.6906,8.00,2.73,320.20,97,98
614.7020,498.6906,885.2396,465.0041,18.00,4.28,97.10,98,99
885.2396,465.0041,933.5561,340.7756,11.00,2.10,158.75,99,100
933.5561,340.7756,627.9161,238.3241,20.00,5.06,251.47,100,101
627.9161,238.3241,294.1114,193.6176,22.00,5.28,262.37,101,102
294.1114,193.6176,726.1359,357.9026,24.00,7.23,69.18,102,103
726.1359,357.9026,680.2915,482.6382,124.00,2.09,339.82,103,104
680.2915,482.6382,862.0771,493.4122,9.00,2.86,86.61,104,105
862.0771,493.4122,1063.2919,514.7949,9.00,3.18,83.93,105,106
1063.2919,514.7949,1130.6880,672.8686,8.00,2.70,23.09,106,107
1130.6880,672.8686,843.8428,592.2515,15.00,4.68,254.30,107,108
843.8428,592.2515,809.5235,600.0301,1.00,0.55,282.77,108,109
809.5235,600.0301,920.0679,422.5902,11.00,3.28,148.08,109,110
920.0679,422.5902,722.3897,330.3392,-42033.00,3.43,244.98,110,111
722.3897,330.3392,608.6266,482.3949,13.00,2.98,323.20,111,112
608.6266,482.3949,875.2834,214.3104,23.00,5.93,135.15,112,113
875.2834,214.3104,1157.9441,375.7322,15.00,5.11,60.27,113,114
1157.9441,375.7322,1248.3503,299.7934,5.00,1.86,130.03,114,115
1248.3503,299.7934,1220.1801,255.6930,1.00,0.82,212.57,115,116
1220.1801,255.6930,660.6654,182.6196,30.00,8.80,262.56,116,117
660.6654,182.6196,485.7855,128.9614,10.00,2.87,252.94,117,118
485.7855,128.9614,789.3102,633.9286,26.00,9.19,31.01,118,119
789.3102,633.9286,731.9539,703.0270,1.00,1.41,320.31,119,120
731.9539,703.0270,621.0256,141.8117,114.00,8.92,191.18,120,121
621.0256,141.8117,1108.9531,226.1321,26.00,7.74,80.20,121,122
1108.9531,226.1321,935.9838,199.7261,10.00,2.75,261.32,122,123
935.9838,199.7261,475.8864,273.4147,25.00,7.29,279.10,123,124
475.8864,273.4147,292.3252,487.5463,19.00,4.43,319.40,124,125
292.3252,487.5463,238.5979,605.2068,4.00,2.03,335.46,125,126
238.5979,605.2068,873.6836,526.1831,31.00,9.96,97.09,126,127
873.6836,526.1831,962.7046,341.0275,14.00,3.23,154.32,127,128
962.7046,341.0275,997.0613,317.1047,1.00,0.66,124.85,128,129
997.0613,317.1047,1225.5811,290.5784,17.00,3.61,96.62,129,130
1225.5811,290.5784,1211.1692,280.7324,184.00,0.27,235.66,130,131
1211.1692,280.7324,917.0099,272.8269,17.00,4.62,268.46,131,132
917.0099,272.8269,777.5160,196.7623,9.00,2.50,241.40,132,133
777.5160,196.7623,766.1834,242.9492,1.00,0.75,346.21,133,134
766.1834,242.9492,1158.4608,323.4033,21.00,6.27,78.41,134,135
1158.4608,323.4033,675.7224,250.8916,27.00,7.63,261.46,135,136
675.7224,250.8916,604.4571,219.0891,1.00,1.23,245.95,136,137
604.4571,219.0891,847.2520,222.2912,14.00,3.81,89.24,137,138
847.2520,222.2912,1194.1667,317.9947,22.00,5.64,74.58,138,139
1194.1667,317.9947,1247.9509,332.5665,1.00,0.88,74.84,139,140
1247.9509,332.5665,1210.7503,341.0412,166.00,0.60,282.83,140,141
1210.7503,341.0412,1199.9053,218.0864,5.00,1.94,185.04,141,142
1199.9053,218.0864,1261.5820,326.2473,4.00,1.96,29.69,142,143
1261.5820,326.2473,1310.4953,300.8319,1.00,0.87,117.46,143,144
1310.4953,300.8319,1298.3213,224.7709,1.00,1.21,189.09,144,145
1298.3213,224.7709,1263.9330,176.5158,1.00,0.93,215.48,145,146
1263.9330,176.5158,1246.1685,247.2417,1.00,1.15,345.90,146,147
1246.1685,247.2417,1224.8552,199.5565,1.00,0.82,204.08,147,148
1224.8552,199.5565,1291.0168,374.1183,9.00,2.93,20.76,148,149
1291.0168,374.1183,244.9232,230.1867,44.00,16.16,262.17,149,150
244.9232,230.1867,108.7516,190.1124,7.00,2.23,253.60,150,151
108.7516,190.1124,1182.5075,300.2455,121.00,16.50,84.14,151,152
1182.5075,300.2455,1217.8268,331.0616,1.00,0.74,48.90,152,153
1217.8268,331.0616,1280.0782,287.6467,1.00,1.19,124.89,153,154
1280.0782,287.6467,1315.3278,331.8370,1.00,0.89,38.58,154,155
1315.3278,331.8370,727.4025,214.9056,28.00,9.34,258.75,155,156
727.4025,214.9056,339.1367,219.1659,22.00,6.08,270.63,156,157
339.1367,219.1659,149.7192,208.9466,10.00,2.98,266.91,157,158
149.7192,208.9466,1038.5395,194.9707,37.00,13.71,90.90,158,159
1038.5395,194.9707,1142.3285,195.2799,3.00,1.63,89.83,159,160
1142.3285,195.2799,894.6537,157.5256,16.00,3.93,261.33,160,161
894.6537,157.5256,748.5714,382.9761,15.00,4.22,327.06,161,162
748.5714,382.9761,1016.2348,428.3722,21.00,4.26,80.37,162,163
1016.2348,428.3722,1100.5903,422.9937,1.00,1.33,93.65,163,164
1100.5903,422.9937,614.9555,367.7448,26.00,7.64,263.51,164,165
614.9555,367.7448,448.9438,293.9620,152.00,2.85,246.04,165,166
448.9438,293.9620,387.3688,345.3918,1.00,1.26,309.87,166,167
387.3688,345.3918,737.8798,386.3097,20.00,5.53,83.34,167,168
737.8798,386.3097,688.0586,268.6184,6.00,2.01,202.94,168,169
688.0586,268.6184,835.1204,325.5586,7.00,2.48,68.83,169,170
835.1204,325.5586,471.1484,238.2530,23.00,5.87,256.51,170,171
471.1484,238.2530,412.7015,239.9070,1.00,0.92,271.62,171,172
412.7015,239.9070,369.8180,499.9745,15.00,4.14,350.64,172,173
369.8180,499.9745,603.7330,408.4486,19.00,3.94,111.37,173,174
603.7330,408.4486,1051.7455,181.0594,134.00,7.85,116.91,174,175
1051.7455,181.0594,1209.3427,283.2222,11.00,2.95,57.05,175,176
1209.3427,283.2222,745.2875,448.4077,25.00,7.70,289.59,176,177
745.2875,448.4077,649.5423,433.6785,3.00,1.52,261.25,177,178
649.5423,433.6785,500.5442,270.2084,14.00,3.47,222.35,178,179
500.5442,270.2084,196.1533,309.5323,20.00,4.82,277.36,179,180
196.1533,309.5323,182.8909,146.0676,11.00,2.58,184.64,180,181
182.8909,146.0676,541.8819,159.9441,23.00,5.63,87.79,181,182
541.8819,159.9441,631.9524,395.9423,15.00,3.97,20.89,182,183
631.9524,395.9423,683.7019,453.2726,1.00,1.21,42.07,183,184
683.7019,453.2726,733.4063,151.0571,194.00,4.81,170.66,184,185
733.4063,151.0571,351.7645,212.5605,22.00,6.06,279.15,185,186
351.7645,212.5605,290.8842,227.4771,1.00,0.99,283.77,186,187
290.8842,227.4771,681.0982,152.5382,23.00,6.22,100.87,187,188
681.0982,152.5382,930.8308,200.2042,17.00,3.99,79.19,188,189
930.8308,200.2042,1065.4565,247.3295,6.00,2.24,70.71,189,190
1065.4565,247.3295,1148.3341,283.4398,2.00,1.42,66.46,190,191
1148.3341,283.4398,1024.1657,217.9895,6.00,2.21,242.21,191,192
1024.1657,217.9895,964.4101,222.8459,1.00,0.94,274.65,192,193
964.4101,222.8459,790.2910,520.1883,22.00,5.40,329.65,193,194
790.2910,520.1883,468.4613,472.1741,23.00,5.10,261.51,194,195
468.4613,472.1741,316.0076,444.5051,13.00,2.44,259.71,195,196
316.0076,444.5051,860.7256,537.4703,33.00,8.63,80.31,196,197
860.7256,537.4703,898.9331,562.7942,1.00,0.72,56.46,197,198
898.9331,562.7942,277.6731,466.1601,32.00,9.79,261.16,198,199
277.6731,466.1601,441.8830,485.9229,8.00,2.60,83.14,199,200
441.8830,485.9229,947.5305,575.4024,27.00,8.02,79.96,200,201
947.5305,575.4024,801.8733,318.3225,24.00,4.64,209.54,201,202
801.8733,318.3225,687.8374,448.3315,9.00,2.72,318.74,202,203
687.8374,448.3315,945.1606,415.6510,16.00,4.07,97.24,203,204
945.1606,415.6510,995.2348,294.7888,6.00,2.06,157.50,204,205
995.2348,294.7888,696.1787,201.3850,21.00,4.92,252.65,205,206
696.1787,201.3850,367.1020,153.5907,22.00,5.22,261.74,206,207
367.1020,153.5907,793.6804,311.4935,24.00,7.12,69.69,207,208
793.6804,311.4935,765.3067,448.2537,146.00,2.20,348.28,208,209
765.3067,448.2537,926.9351,446.2050,11.00,2.54,90.73,209,210
926.9351,446.2050,1131.0645,478.6120,10.00,3.25,80.98,210,211
1131.0645,478.6120,1199.9637,623.7233,8.00,2.52,25.40,211,212
1199.9637,623.7233,904.1962,552.7201,15.00,4.77,256.50,212,213
904.1962,552.7201,870.0291,584.1600,1.00,0.73,312.62,213,214
870.0291,584.1600,971.6826,375.9028,12.00,3.64,153.98,214,215
