819.3237,184.6286,913.9420,230.9562,23.00,1.66,63.91,112,113
913.9420,230.9562,1140.3751,246.6974,26.00,3.57,86.02,113,114
1140.3751,246.6974,1220.6727,289.3767,21.00,1.43,62.01,114,115
1220.6727,289.3767,853.6215,211.0003,12.00,5.88,257.95,115,116
853.6215,211.0003,782.1066,208.3016,1.00,1.13,267.84,116,117
782.1066,208.3016,1178.1050,326.1650,31.00,6.47,73.43,117,118
1178.1050,326.1650,1198.3359,375.2550,1.00,0.84,22.40,118,119
1198.3359,375.2550,1149.8154,313.0778,1.00,1.24,217.97,119,120
1149.8154,313.0778,935.3893,254.6401,13.00,3.49,254.76,120,121
935.3893,254.6401,496.1421,235.5239,21.00,6.88,267.51,121,122
496.1421,235.5239,288.6220,338.3978,22.00,3.64,296.37,122,123
288.6220,338.3978,361.1088,252.4939,3.00,1.77,139.84,123,124
361.1088,252.4939,1097.6139,268.6508,37.00,11.43,88.74,124,125
1097.6139,268.6508,1048.0238,304.2758,1.00,0.96,305.69,125,126
1048.0238,304.2758,1101.3446,397.7882,3.00,1.69,29.69,126,127
1101.3446,397.7882,1194.3049,459.4719,22.00,1.75,56.43,127,128
1194.3049,459.4719,1092.3257,427.2580,3.00,1.68,252.47,128,129
1092.3257,427.2580,854.3330,305.5122,12.00,4.20,242.91,129,130
854.3330,305.5122,717.4999,276.6326,8.00,2.20,258.08,130,131
717.4999,276.6326,1211.8871,360.9815,32.00,7.84,80.32,131,132
1211.8871,360.9815,1203.7724,386.2986,13.00,0.42,342.23,132,133
1203.7724,386.2986,1244.0987,362.9548,47.00,0.73,120.07,133,134
1244.0987,362.9548,1235.9559,296.3886,1.00,1.05,186.97,134,135
1235.9559,296.3886,1215.7238,252.6070,1.00,0.76,204.80,135,136
1215.7238,252.6070,1214.9345,296.0776,1.00,0.68,358.96,136,137
1214.9345,296.0776,725.2674,351.8614,37.00,7.70,276.50,137,138
725.2674,351.8614,674.5145,353.8893,1.00,0.80,272.29,138,139
674.5145,353.8893,1207.3612,425.2233,52.00,8.39,82.37,139,140
1207.3612,425.2233,1216.5957,408.2839,1.00,0.30,151.40,140,141
1216.5957,408.2839,1237.2087,388.8430,1.00,0.45,133.32,141,142
1237.2087,388.8430,1204.2603,359.3869,1.00,0.70,228.20,142,143
1204.2603,359.3869,1124.5017,262.0405,4.00,1.98,219.33,143,144
1124.5017,262.0405,1065.1775,516.2399,14.00,4.10,346.86,144,145
1065.1775,516.2399,777.0521,406.3655,11.00,4.84,249.13,145,146
777.0521,406.3655,753.7476,399.0598,1.00,0.38,252.59,146,147
753.7476,399.0598,1093.4058,494.2496,32.00,5.53,74.34,147,148
1093.4058,494.2496,1149.7755,551.3359,1.00,1.26,44.64,148,149
1149.7755,551.3359,1082.2469,452.4229,3.00,1.88,214.32,149,150
1082.2469,452.4229,1243.9287,408.1158,7.00,2.63,105.33,150,151
1243.9287,408.1158,1226.6345,375.4358,1.00,0.58,207.89,151,152
1226.6345,375.4358,1248.7650,404.6161,1.00,0.58,37.18,152,153
1248.7650,404.6161,1255.6644,439.5398,1.00,0.56,11.18,153,154
1255.6644,439.5398,1118.7535,514.6339,20.00,2.45,298.74,154,155
1118.7535,514.6339,1273.2156,430.8484,8.00,2.76,118.48,155,156
1273.2156,430.8484,798.6429,481.3173,37.00,7.46,276.07,156,157
798.6429,481.3173,864.4427,480.1701,1.00,1.03,91.00,157,158
864.4427,480.1701,1296.6157,427.3253,33.00,6.82,96.97,158,159
1296.6157,427.3253,1260.7749,433.5517,1.00,0.57,279.86,159,160
1260.7749,433.5517,1181.3219,525.7267,13.00,1.91,319.24,160,161
1181.3219,525.7267,1168.4588,544.5265,1.00,0.36,325.62,161,162
1168.4588,544.5265,1200.4635,505.8900,1.00,0.79,140.36,162,163
1200.4635,505.8900,1260.2283,403.3289,5.00,1.87,149.77,163,164
1260.2283,403.3289,1255.2941,495.8662,1.00,1.46,356.95,164,165
1255.2941,495.8662,1007.3630,522.6955,27.00,3.92,276.18,165,166
1007.3630,522.6955,1051.0580,539.5228,1.00,0.74,68.94,166,167
1051.0580,539.5228,951.6264,512.3320,23.00,1.62,254.71,167,168
951.6264,512.3320,133.3176,393.1023,51.00,12.79,261.71,168,169
133.3176,393.1023,177.8655,382.2478,1.00,0.72,103.69,169,170
177.8655,382.2478,24.9386,366.5855,8.00,2.42,264.15,170,171
24.9386,366.5855,880.3072,488.1487,40.00,13.34,81.91,171,172
880.3072,488.1487,1107.1746,421.3688,10.00,3.71,106.40,172,173
1107.1746,421.3688,1256.9933,398.2876,8.00,2.38,98.76,173,174
1256.9933,398.2876,788.9050,495.7518,19.00,7.48,281.76,174,175
788.9050,495.7518,732.7571,522.7302,1.00,0.98,295.66,175,176
732.7571,522.7302,1147.1491,604.7044,45.00,6.61,78.81,176,177
1147.1491,604.7044,1219.4803,403.9622,16.00,3.35,160.18,177,178
1219.4803,403.9622,1258.7875,400.3079,1.00,0.62,95.31,178,179
1258.7875,400.3079,1168.4073,366.2405,1.00,1.52,249.35,179,180
1168.4073,366.2405,1202.3812,582.7158,8.00,3.44,8.92,180,181
1202.3812,582.7158,1235.6451,580.0680,1.00,0.52,94.55,181,182
1235.6451,580.0680,795.2096,599.6406,35.00,6.90,272.54,182,183
795.2096,599.6406,393.5558,470.4989,19.00,6.61,252.18,183,184
393.5558,470.4989,271.0668,472.6218,3.00,1.93,270.99,184,185
271.0668,472.6218,234.0303,342.0634,14.00,2.13,195.84,185,186
234.0303,342.0634,934.6571,286.5844,29.00,10.92,94.53,186,187
934.6571,286.5844,250.3025,362.7536,47.00,10.70,276.35,187,188
250.3025,362.7536,1061.5337,326.3194,56.00,12.57,92.57,188,189
1061.5337,326.3194,1009.2609,321.6156,1.00,0.83,264.86,189,190
1009.2609,321.6156,1063.7778,370.0047,1.00,1.15,48.41,190,191
1063.7778,370.0047,1213.8315,435.7125,22.00,2.57,66.35,191,192
1213.8315,435.7125,1044.6479,616.2209,25.00,3.89,316.85,192,193
1044.6479,616.2209,1045.7617,655.4031,6.00,0.62,1.63,193,194
1045.7617,655.4031,1112.2228,407.2487,18.00,4.03,165.01,194,195
1112.2228,407.2487,1049.1500,361.0847,1.00,1.23,233.80,195,196
1049.1500,361.0847,914.0458,316.9633,7.00,2.23,251.91,196,197
914.0458,316.9633,1052.9156,366.7573,24.00,2.32,70.27,197,198
1052.9156,366.7573,755.8332,297.2305,11.00,4.79,256.83,198,199
755.8332,297.2305,345.1859,557.8982,30.00,7.60,302.41,199,200
345.1859,557.8982,190.7779,553.1996,7.00,2.43,268.26,200,201
