730.0396,157.8769,329.6842,176.7798,24.00,6.28,272.70,34,35
329.6842,176.7798,178.8610,179.3354,10.00,2.37,270.97,35,36
178.8610,179.3354,1103.1085,413.7281,45.00,14.67,75.77,36,37
1103.1085,413.7281,1222.2631,381.9282,4.00,1.94,104.94,37,38
1222.2631,381.9282,1304.4591,359.9636,1.00,1.34,104.96,38,39
1304.4591,359.9636,1221.5306,261.6680,7.00,2.02,220.15,39,40
1221.5306,261.6680,1180.4298,229.9110,1.00,0.82,232.31,40,41
1180.4298,229.9110,1143.1157,197.1612,1.00,0.78,228.73,41,42
1143.1157,197.1612,1194.8806,195.8917,1.00,0.81,91.40,42,43
1194.8806,195.8917,1185.0270,113.5270,1.00,1.30,186.82,43,44
1185.0270,113.5270,1139.5153,152.0100,11.00,0.94,310.22,44,45
1139.5153,152.0100,1128.7411,204.2330,1.00,0.84,348.34,45,46
1128.7411,204.2330,1224.1914,201.9302,3.00,1.50,91.38,46,47
1224.1914,201.9302,515.8640,232.1934,56.00,11.01,272.45,47,48
515.8640,232.1934,329.0346,190.4311,16.00,3.01,257.40,48,49
329.0346,190.4311,216.9618,238.0925,4.00,1.91,293.04,49,50
216.9618,238.0925,199.2418,392.3990,6.00,2.44,353.45,50,51
199.2418,392.3990,379.3835,380.0453,168.00,2.84,93.92,51,52
379.3835,380.0453,343.4795,289.7795,2.00,1.53,201.69,52,53
343.4795,289.7795,875.5406,437.0637,40.00,8.62,74.53,53,54
875.5406,437.0637,1207.8024,399.4653,21.00,5.24,96.46,54,55
1207.8024,399.4653,1291.1137,377.3144,1.00,1.36,104.89,55,56
1291.1137,377.3144,1268.8492,324.7571,1.00,0.90,202.96,56,57
1268.8492,324.7571,1283.3119,279.5580,1.00,0.75,162.26,57,58
1283.3119,279.5580,697.4921,469.3305,45.00,9.59,287.95,58,59
697.4921,469.3305,805.5311,428.1111,4.00,1.82,110.88,59,60
805.5311,428.1111,637.8561,275.2908,18.00,3.56,227.65,60,61
637.8561,275.2908,322.3365,347.7372,24.00,5.08,282.93,61,62
322.3365,347.7372,209.6965,331.2659,7.00,1.79,261.68,62,63
209.6965,331.2659,306.3598,321.5198,2.00,1.53,95.76,63,64
306.3598,321.5198,217.7272,287.3288,2.00,1.49,248.91,64,65
217.7272,287.3288,188.6698,313.6073,1.00,0.62,312.13,65,66
188.6698,313.6073,142.2318,345.2796,1.00,0.88,304.30,66,67
142.2318,345.2796,272.8915,272.4378,7.00,2.35,119.14,67,68
272.8915,272.4378,264.8471,315.5299,1.00,0.69,349.43,68,69
264.8471,315.5299,417.6464,208.1696,20.00,2.93,125.09,69,70
417.6464,208.1696,258.0095,212.9161,11.00,2.51,271.70,70,71
258.0095,212.9161,991.7226,241.6825,40.00,11.40,87.75,71,72
991.7226,241.6825,1148.6572,246.9424,8.00,2.47,88.08,72,73
1148.6572,246.9424,1227.2571,245.2969,1.00,1.24,91.20,73,74
1227.2571,245.2969,1070.8354,219.8765,16.00,2.49,260.77,74,75
1070.8354,219.8765,564.6889,75.1997,-42031.00,8.22,254.05,75,76
564.6889,75.1997,614.9261,269.3106,8.00,3.15,14.51,76,77
614.9261,269.3106,635.3347,492.0469,10.00,3.51,5.24,77,78
635.3347,492.0469,1037.2808,418.0168,27.00,6.40,100.44,78,79
1037.2808,418.0168,1205.1474,323.4453,8.00,3.03,119.40,79,80
1205.1474,323.4453,1192.6123,286.3841,1.00,0.62,198.69,80,81
1192.6123,286.3841,1173.8672,245.8840,1.00,0.70,204.84,81,82
1173.8672,245.8840,656.0617,139.9913,31.00,8.25,258.44,82,83
656.0617,139.9913,923.2647,186.7941,18.00,4.26,80.06,83,84
923.2647,186.7941,587.2741,160.1795,21.00,5.29,265.47,84,85
587.2741,160.1795,929.1983,225.9888,24.00,5.46,79.11,85,86
929.1983,225.9888,828.1075,206.1275,3.00,1.62,258.88,86,87
828.1075,206.1275,533.0249,165.1860,21.00,4.68,262.10,87,88
533.0249,165.1860,421.6397,147.9635,4.00,1.77,261.21,88,89
421.6397,147.9635,477.0478,198.3505,1.00,1.18,47.72,89,90
477.0478,198.3505,1015.8822,174.0687,35.00,8.42,92.58,90,91
1015.8822,174.0687,1201.3411,312.3248,12.00,3.63,53.30,91,92
1201.3411,312.3248,795.1207,213.9207,36.00,6.55,256.38,92,93
795.1207,213.9207,734.7430,202.5237,1.00,0.97,259.31,93,94
734.7430,202.5237,717.2284,211.9144,162.00,0.31,298.20,94,95
717.2284,211.9144,643.3381,210.7385,1.00,1.16,269.09,95,96
643.3381,210.7385,435.1023,163.1042,15.00,3.36,257.12,96,97
435.1023,163.1042,511.7631,174.4963,1.00,1.22,81.55,97,98
511.7631,174.4963,600.5730,208.7106,2.00,1.50,68.93,98,99
600.5730,208.7106,1057.6644,268.5123,27.00,7.21,82.55,99,100
1057.6644,268.5123,1195.9513,345.0710,12.00,2.48,61.03,100,101
1195.9513,345.0710,1230.4395,346.9072,1.00,0.54,86.95,101,102
1230.4395,346.9072,1263.9662,332.1269,1.00,0.58,113.79,102,103
1263.9662,332.1269,1277.1531,338.8224,159.00,0.23,63.08,103,104
1277.1531,338.8224,1275.6823,242.3809,2.00,1.52,180.87,104,105
1275.6823,242.3809,1269.8126,192.4960,1.00,0.79,186.71,105,106
1269.8126,192.4960,935.5852,202.1036,21.00,5.24,271.65,106,107
935.5852,202.1036,670.8928,183.3114,17.00,4.17,265.94,107,108
670.8928,183.3114,707.2048,162.8081,1.00,0.66,119.45,108,109
707.2048,162.8081,345.8333,171.9085,26.00,5.67,271.44,109,110
345.8333,171.9085,192.5492,185.5016,10.00,2.42,275.07,110,111
192.5492,185.5016,1101.6508,430.8836,41.00,14.49,74.89,111,112
1101.6508,430.8836,1230.4540,385.4922,5.00,2.15,109.41,112,113
1230.4540,385.4922,1299.6468,367.7029,1.00,1.12,104.42,113,114
1299.6468,367.7029,1232.4634,267.8690,6.00,1.89,213.94,114,115
1232.4634,267.8690,1187.8593,237.5857,1.00,0.85,235.83,115,116
1187.8593,237.5857,1139.5670,201.2461,1.00,0.95,233.04,116,117
1139.5670,201.2461,1200.2513,203.8852,1.00,0.96,87.51,117,118
1200.2513,203.8852,1190.0067,230.3863,1.00,0.45,338.86,118,119
1190.0067,230.3863,1124.9114,229.6581,1.00,1.02,269.36,119,120
1124.9114,229.6581,1250.1426,226.3515,5.00,1.97,91.51,120,121
1250.1426,226.3515,551.9743,269.3659,38.00,10.87,273.53,121,122
551.9743,269.3659,545.0522,219.0643,1.00,0.80,187.84,122,123
545.0522,219.0643,370.3013,207.0766,14.00,2.75,266.08,123,124
370.3013,207.0766,254.8352,251.1468,5.00,1.94,290.89,124,125
254.8352,251.1468,250.5630,411.3391,9.00,2.52,358.47,125,126
250.5630,411.3391,416.0525,401.0813,124.00,2.61,93.55,126,127
416.0525,401.0813,366.2041,310.2466,3.00,1.63,208.76,127,128
366.2041,310.2466,868.7935,445.9984,34.00,8.13,74.88,128,129
868.7935,445.9984,1221.7596,414.4602,21.00,5.56,95.11,129,130
1221.7596,414.4602,1304.6031,389.6630,1.00,1.36,106.66,130,131
1304.6031,389.6630,1286.8696,307.9257,1.00,1.32,192.24,131,132
1286.8696,307.9257,691.9030,472.3842,45.00,9.62,285.45,132,133
691.9030,472.3842,816.2766,441.8737,9.00,2.01,103.78,133,134
816.2766,441.8737,644.2199,303.8343,11.00,3.47,231.26,134,135
644.2199,303.8343,334.9729,359.6535,23.00,4.93,280.23,135,136
334.9729,359.6535,216.0586,348.3864,6.00,1.88,264.59,136,137
216.0586,348.3864,318.3671,345.1653,2.00,1.61,91.80,137,138
318.3671,345.1653,212.3994,315.7486,4.00,1.73,254.49,138,139
212.3994,315.7486,159.1256,368.9312,1.00,1.18,314.95,139,140
159.1256,368.9312,282.0222,298.3647,6.00,2.23,119.86,140,141
282.0222,298.3647,279.4223,346.7381,1.00,0.76,356.92,141,142
279.4223,346.7381,450.2438,230.7017,16.00,3.24,124.19,142,143
450.2438,230.7017,274.0418,234.4071,12.00,2.77,271.20,143,144
274.0418,234.4071,985.0496,249.2712,39.00,11.05,88.80,144,145
985.0496,249.2712,1133.6477,253.9819,7.00,2.34,88.18,145,146
1133.6477,253.9819,1240.3573,249.8259,3.00,1.68,92.23,146,147
1240.3573,249.8259,1060.6466,223.0173,24.00,2.86,261.52,147,148
