1107.1269,573.1796,1127.1775,544.0955,188.00,0.56,145.42,65,66
1127.1775,544.0955,1192.8098,397.6139,8.00,2.52,155.86,66,67
1192.8098,397.6139,1222.4016,392.7278,1.00,0.47,99.38,67,68
1222.4016,392.7278,674.8638,522.0358,35.00,8.78,283.29,68,69
674.8638,522.0358,673.7576,565.2717,1.00,0.68,358.53,69,70
673.7576,565.2717,1210.4039,452.7263,35.00,8.56,101.84,70,71
1210.4039,452.7263,1202.6260,391.7899,1.00,0.97,187.27,71,72
1202.6260,391.7899,438.8054,336.3394,49.00,11.87,265.85,72,73
438.8054,336.3394,219.5858,357.0650,12.00,3.46,275.40,73,74
219.5858,357.0650,218.2000,309.6009,1.00,0.75,181.67,74,75
218.2000,309.6009,226.4841,314.4340,9.00,0.15,59.74,75,76
226.4841,314.4340,89.5078,388.0643,8.00,2.44,298.26,76,77
89.5078,388.0643,1154.0055,341.8241,64.00,16.30,92.49,77,78
1154.0055,341.8241,817.8445,628.0212,196.00,6.91,310.41,78,79
817.8445,628.0212,256.1537,555.4601,35.00,8.84,262.64,79,80
256.1537,555.4601,340.6433,384.7140,15.00,2.99,153.67,80,81
340.6433,384.7140,1008.9404,358.5371,126.00,10.40,92.24,81,82
1008.9404,358.5371,359.8035,476.4212,120.00,10.27,280.29,82,83
359.8035,476.4212,242.9606,523.4548,5.00,1.98,291.93,83,84
242.9606,523.4548,810.9996,416.9067,36.00,9.01,100.62,84,85
810.9996,416.9067,945.4048,366.9007,126.00,2.25,110.41,85,86
945.4048,366.9007,1043.7260,401.0171,3.00,1.64,70.86,86,87
1043.7260,401.0171,1168.7994,309.5055,9.00,2.44,126.19,87,88
1168.7994,309.5055,1143.0506,293.9528,1.00,0.47,238.87,88,89
1143.0506,293.9528,483.6132,505.7005,169.00,10.76,287.80,89,90
483.6132,505.7005,223.1713,580.8189,21.00,4.26,286.09,90,91
223.1713,580.8189,494.0949,428.8855,28.00,4.87,119.28,91,92
494.0949,428.8855,734.5338,266.9959,-41995.00,4.55,123.95,92,93
734.5338,266.9959,586.6473,335.6337,25.00,2.56,294.90,93,94
586.6473,335.6337,651.3000,482.1232,11.00,2.52,23.81,94,95
651.3000,482.1232,606.9145,535.3900,1.00,1.09,320.20,95,96
606.9145,535.3900,221.1305,596.3232,29.00,6.12,278.98,96,97
221.1305,596.3232,1073.6366,351.4433,50.00,13.68,106.03,97,98
1073.6366,351.4433,1200.9124,310.9007,5.00,2.10,107.67,98,99
1200.9124,310.9007,940.6018,228.6484,15.00,4.29,252.46,99,100
940.6018,228.6484,847.7158,214.3556,2.00,1.48,261.25,100,101
847.7158,214.3556,956.0380,227.8949,73.00,1.72,82.88,101,102
956.0380,227.8949,558.6441,135.5843,27.00,6.39,256.92,102,103
558.6441,135.5843,363.2819,426.8107,23.00,5.50,326.15,103,104
363.2819,426.8107,511.2403,220.9759,34.00,3.98,144.29,104,105
511.2403,220.9759,876.4783,267.0918,106.00,5.77,82.80,105,106
876.4783,267.0918,1233.7169,306.7663,26.00,5.63,83.66,106,107
1233.7169,306.7663,1184.6290,354.0830,107.00,1.07,313.95,107,108
1184.6290,354.0830,1023.6043,452.7435,14.00,2.97,301.50,108,109
1023.6043,452.7435,1188.7439,328.2510,19.00,3.25,127.01,109,110
1188.7439,328.2510,853.1805,258.8616,18.00,5.37,258.32,110,111
853.1805,258.8616,781.8161,245.2065,1.00,1.14,259.17,111,112
781.8161,245.2065,585.3927,202.1790,13.00,3.16,257.64,112,113
585.3927,202.1790,763.7945,263.0758,8.00,2.96,71.15,113,114
763.7945,263.0758,603.8158,251.9873,10.00,2.52,266.04,114,115
603.8158,251.9873,328.6567,195.4997,19.00,4.41,258.40,115,116
328.6567,195.4997,1126.0158,340.6197,42.00,12.54,79.69,116,117
1126.0158,340.6197,1246.5701,376.5683,5.00,1.98,73.40,117,118
1246.5701,376.5683,1298.8170,356.9858,115.00,0.88,110.55,118,119
1298.8170,356.9858,1260.9347,307.9543,1.00,0.97,217.69,119,120
1260.9347,307.9543,1257.3678,228.4196,1.00,1.25,182.57,120,121
1257.3678,228.4196,422.6507,222.4789,48.00,12.91,269.59,121,122
422.6507,222.4789,233.6321,194.5484,12.00,3.00,261.59,122,123
233.6321,194.5484,529.7115,291.8369,19.00,4.89,71.81,123,124
529.7115,291.8369,1095.4851,478.9542,35.00,9.29,71.70,124,125
1095.4851,478.9542,1154.5074,513.2009,1.00,1.07,59.88,125,126
1154.5074,513.2009,1033.1316,458.1943,6.00,2.09,245.62,126,127
1033.1316,458.1943,1182.5813,535.7704,10.00,2.65,62.57,127,128
1182.5813,535.7704,1160.0768,419.7049,73.00,1.86,190.97,128,129
1160.0768,419.7049,715.2025,376.3702,31.00,7.00,264.44,129,130
715.2025,376.3702,538.2592,346.0767,12.00,2.82,260.28,130,131
538.2592,346.0767,1282.3039,387.5913,48.00,11.56,86.81,131,132
1282.3039,387.5913,226.7555,300.3695,175.00,16.21,265.28,132,133
226.7555,300.3695,83.9436,262.9513,12.00,2.32,255.32,133,134
83.9436,262.9513,538.4144,381.0793,28.00,7.34,75.43,134,135
538.4144,381.0793,580.7310,390.5074,1.00,0.68,77.44,135,136
580.7310,390.5074,1156.3438,303.7374,45.00,9.08,98.57,136,137
1156.3438,303.7374,1064.1130,238.6806,6.00,1.77,234.80,137,138
1064.1130,238.6806,1102.0665,234.7323,1.00,0.60,95.94,138,139
1102.0665,234.7323,373.6068,398.0463,134.00,11.58,282.64,139,140
373.6068,398.0463,267.7299,383.0244,4.00,1.68,261.92,140,141
267.7299,383.0244,936.0149,539.3585,41.00,10.67,76.83,141,142
936.0149,539.3585,1155.9423,557.6846,12.00,3.47,85.24,142,143
1155.9423,557.6846,1172.0377,530.4801,125.00,0.50,149.39,143,144
1172.0377,530.4801,1249.0786,347.1346,19.00,3.12,157.21,144,145
1249.0786,347.1346,695.4356,506.6644,36.00,8.99,286.07,145,146
695.4356,506.6644,1246.5453,373.4395,37.00,8.85,103.59,146,147
1246.5453,373.4395,463.0946,274.5951,47.00,12.23,262.81,147,148
463.0946,274.5951,244.0396,291.1200,12.00,3.45,274.31,148,149
244.0396,291.1200,255.3818,238.1706,1.00,0.85,167.91,149,150
255.3818,238.1706,119.3672,344.8328,9.00,2.72,308.10,150,151
119.3672,344.8328,1196.8380,297.5448,63.00,16.49,92.51,151,152
1196.8380,297.5448,893.8128,616.6564,149.00,6.89,316.48,152,153
893.8128,616.6564,856.6842,581.9975,1.00,0.80,226.97,153,154
856.6842,581.9975,288.1254,479.9715,36.00,9.01,259.83,154,155
288.1254,479.9715,366.7468,313.4240,10.00,2.89,154.73,155,156
366.7468,313.4240,1060.1568,360.9741,111.00,10.80,86.08,156,157
1060.1568,360.9741,393.9910,444.6427,100.00,10.44,277.16,157,158
393.9910,444.6427,269.3505,471.5890,6.00,2.00,282.20,158,159
269.3505,471.5890,853.5982,393.2919,38.00,9.19,97.63,159,160
853.5982,393.2919,982.6765,372.7863,103.00,2.05,99.03,160,161
982.6765,372.7863,1095.5680,387.6800,3.00,1.79,82.48,161,162
1095.5680,387.6800,1210.1422,281.6958,8.00,2.45,132.77,162,163
1210.1422,281.6958,519.9478,483.2066,162.00,11.16,286.28,163,164
519.9478,483.2066,249.8511,533.0233,17.00,4.31,280.45,164,165
249.8511,533.0233,515.0761,356.7950,23.00,5.00,123.60,165,166
