1179.0325,362.6540,716.6917,223.4446,23.00,7.55,253.24,121,122
716.6917,223.4446,1171.8461,377.3871,19.00,7.51,71.31,122,123
1171.8461,377.3871,1277.4218,443.6126,10.00,1.96,57.90,123,124
1277.4218,443.6126,1246.6471,353.8460,2.00,1.49,198.92,124,125
1246.6471,353.8460,1182.9208,338.2945,1.00,1.03,256.29,125,126
1182.9208,338.2945,1816.9600,1021.9600,22.00,14.36,42.84,126,127
1816.9600,1021.9600,1245.1357,366.2192,34.00,13.43,221.09,127,128
1245.1357,366.2192,1281.4834,355.9671,1.00,0.59,105.75,128,129
1281.4834,355.9671,1266.6950,313.7076,1.00,0.70,199.29,129,130
1266.6950,313.7076,1252.0401,268.1690,1.00,0.75,197.84,130,131
1252.0401,268.1690,925.1824,264.3099,19.00,5.13,269.32,131,132
925.1824,264.3099,643.7950,308.0339,16.00,4.47,278.83,132,133
643.7950,308.0339,533.8613,283.5236,4.00,1.77,257.43,133,134
533.8613,283.5236,1227.2365,266.2571,34.00,10.78,91.43,134,135
1227.2365,266.2571,1251.3411,263.0061,1.00,0.38,97.68,135,136
1251.3411,263.0061,1269.6842,398.8896,11.00,2.16,7.69,136,137
1269.6842,398.8896,1217.2226,412.2376,1.00,0.85,284.28,137,138
1217.2226,412.2376,1280.1652,396.1260,1.00,1.02,104.36,138,139
1280.1652,396.1260,1164.2346,436.1860,3.00,1.93,289.06,139,140
1164.2346,436.1860,783.8109,391.1883,20.00,6.00,263.25,140,141
783.8109,391.1883,511.6761,324.2112,13.00,4.40,256.17,141,142
511.6761,324.2112,1133.9045,488.0692,28.00,10.02,75.25,142,143
1133.9045,488.0692,1168.8460,436.0714,1.00,0.99,146.10,143,144
1168.8460,436.0714,1271.8621,425.1994,2.00,1.63,96.02,144,145
1271.8621,425.1994,1263.3744,397.3264,1.00,0.46,196.94,145,146
1263.3744,397.3264,1174.4358,311.3052,4.00,1.95,225.96,146,147
1174.4358,311.3052,1083.4800,236.6427,4.00,1.85,230.62,147,148
1083.4800,236.6427,663.9199,434.9784,32.00,7.26,295.30,148,149
663.9199,434.9784,531.7914,386.2747,6.00,2.21,249.77,149,150
531.7914,386.2747,204.1267,284.8035,17.00,5.38,252.79,150,151
204.1267,284.8035,1148.4760,448.6022,45.00,14.74,80.16,151,152
1148.4760,448.6022,1242.6442,395.7617,3.00,1.70,119.30,152,153
1242.6442,395.7617,1285.8386,374.1002,1.00,0.76,116.63,153,154
1285.8386,374.1002,1198.4158,322.4846,3.00,1.60,239.44,154,155
1198.4158,322.4846,603.9161,309.9793,33.00,9.27,268.79,155,156
603.9161,309.9793,464.0025,291.7290,6.00,2.22,262.57,156,157
464.0025,291.7290,469.1724,377.1691,1.00,1.35,3.46,157,158
469.1724,377.1691,1169.6229,333.7748,33.00,10.90,93.55,158,159
1169.6229,333.7748,1258.0758,360.3614,1.00,1.45,73.27,159,160
1258.0758,360.3614,1285.6363,452.6368,2.00,1.51,16.63,160,161
1285.6363,452.6368,1175.7066,548.6236,9.00,2.29,311.13,161,162
1175.7066,548.6236,1053.3580,537.3679,3.00,1.93,264.74,162,163
1053.3580,537.3679,1220.7797,382.1865,10.00,3.59,132.83,163,164
1220.7797,382.1865,1268.0247,374.2973,1.00,0.75,99.48,164,165
1268.0247,374.2973,1250.8733,368.1704,124.00,0.29,250.34,165,166
1250.8733,368.1704,1091.1390,527.8155,12.00,3.55,314.98,166,167
1091.1390,527.8155,734.1191,515.9067,17.00,5.60,268.09,167,168
734.1191,515.9067,1234.1504,380.3983,26.00,8.09,105.16,168,169
1234.1504,380.3983,764.5740,331.1714,24.00,7.38,264.02,169,170
764.5740,331.1714,401.7368,299.0776,22.00,5.71,264.95,170,171
401.7368,299.0776,314.6071,279.0379,2.00,1.41,257.05,171,172
314.6071,279.0379,1249.4760,373.3835,44.00,14.46,84.24,172,173
1249.4760,373.3835,1298.8777,448.5213,3.00,1.41,33.32,173,174
1298.8777,448.5213,979.4790,584.9550,18.00,5.45,293.13,174,175
979.4790,584.9550,1282.9861,543.8684,17.00,4.81,97.71,175,176
1282.9861,543.8684,1295.7997,457.7883,2.00,1.37,171.53,176,177
1295.7997,457.7883,1147.5759,397.7291,7.00,2.51,247.94,177,178
1147.5759,397.7291,1269.1254,448.0037,5.00,2.07,67.53,178,179
1269.1254,448.0037,1078.7748,384.6947,8.00,3.15,251.60,179,180
1078.7748,384.6947,1282.0009,461.2195,8.00,3.41,69.37,180,181
1282.0009,461.2195,1932.9800,1018.8200,16.00,13.24,49.42,181,182
1932.9800,1018.8200,1283.9453,507.8059,33.00,12.78,231.79,182,183
1283.9453,507.8059,1284.8081,458.4786,1.00,0.78,179.00,183,184
1284.8081,458.4786,823.7634,342.9182,31.00,7.43,255.93,184,185
823.7634,342.9182,910.9778,326.9796,1.00,1.39,100.36,185,186
910.9778,326.9796,781.0281,287.2574,6.00,2.14,253.00,186,187
781.0281,287.2574,486.4282,548.7320,29.00,6.17,311.59,187,188
486.4282,548.7320,1228.9090,476.2145,36.00,11.57,95.58,188,189
1228.9090,476.2145,1265.6979,440.2050,1.00,0.81,134.39,189,190
1265.6979,440.2050,1238.2850,368.8322,1.00,1.20,201.01,190,191
1238.2850,368.8322,1256.3491,430.0143,1.00,1.00,16.45,191,192
