911.9540,383.5187,799.2585,495.0846,9.00,2.49,314.71,131,132
799.2585,495.0846,1160.1511,257.0112,31.00,6.77,123.41,132,133
1160.1511,257.0112,1085.4890,278.7880,63.00,1.22,286.26,133,134
1085.4890,278.7880,910.0517,488.7129,18.00,4.29,320.11,134,135
910.0517,488.7129,887.8039,553.5894,1.00,1.08,341.07,135,136
887.8039,553.5894,232.1879,488.6552,39.00,10.25,264.34,136,137
232.1879,488.6552,329.2292,466.7368,2.00,1.56,102.73,137,138
329.2292,466.7368,1017.5712,576.5090,32.00,10.83,80.94,138,139
1017.5712,576.5090,964.7684,568.9420,1.00,0.84,261.84,139,140
964.7684,568.9420,1096.7854,254.2321,27.00,5.35,157.24,140,141
1096.7854,254.2321,1075.5309,336.4096,3.00,1.33,345.50,141,142
1075.5309,336.4096,1286.1312,615.1330,67.00,5.48,37.07,142,143
1286.1312,615.1330,504.7345,331.3625,179.00,12.85,250.04,143,144
504.7345,331.3625,591.0350,460.6848,8.00,2.44,33.72,144,145
591.0350,460.6848,767.3000,275.0073,33.00,4.02,136.49,145,146
767.3000,275.0073,445.8966,568.4336,22.00,6.81,312.39,146,147
445.8966,568.4336,232.6635,487.7275,17.00,3.58,249.27,147,148
232.6635,487.7275,304.6166,294.6924,16.00,3.24,159.56,148,149
304.6166,294.6924,932.9988,292.2940,118.00,9.79,90.22,149,150
932.9988,292.2940,982.8357,385.1903,2.00,1.66,28.21,150,151
982.8357,385.1903,958.7615,260.3254,4.00,2.00,190.91,151,152
