1248.9749,384.9322,876.8570,390.9157,25.00,5.83,270.92,80,81
876.8570,390.9157,1233.4736,433.5448,20.00,5.63,83.18,81,82
1233.4736,433.5448,844.9944,447.0122,22.00,6.09,271.99,82,83
844.9944,447.0122,1297.0909,447.6053,24.00,7.07,89.92,83,84
1297.0909,447.6053,870.2646,497.5480,24.00,6.73,276.67,84,85
870.2646,497.5480,1258.2142,584.0489,17.00,6.23,77.43,85,86
1258.2142,584.0489,786.2575,545.9819,28.00,7.41,265.39,86,87
786.2575,545.9819,1235.5647,417.5382,29.00,7.31,105.95,87,88
1235.5647,417.5382,212.4056,430.5904,50.00,15.69,270.73,88,89
212.4056,430.5904,75.9182,395.1288,6.00,2.22,255.44,89,90
75.9182,395.1288,1189.7249,331.4927,39.00,17.03,93.27,90,91
1189.7249,331.4927,1095.2164,315.5673,2.00,1.51,260.44,91,92
1095.2164,315.5673,919.5884,243.3292,11.00,2.98,247.64,92,93
919.5884,243.3292,846.3619,252.0536,16.00,1.16,276.79,93,94
846.3619,252.0536,1197.8201,362.1989,15.00,5.77,72.60,94,95
1197.8201,362.1989,1293.4413,433.0289,4.00,1.87,53.47,95,96
1293.4413,433.0289,1133.2911,382.2089,9.00,2.64,252.39,96,97
1133.2911,382.2089,863.2679,616.0425,18.00,5.60,310.89,97,98
863.2679,616.0425,934.9572,613.5239,1.00,1.13,92.01,98,99
934.9572,613.5239,1214.8729,681.1517,294.00,4.52,76.42,99,100
1214.8729,681.1517,1146.9155,443.8259,298.00,3.88,195.98,100,101
1146.9155,443.8259,1136.2973,412.8163,1.00,0.52,198.90,101,102
1136.2973,412.8163,1064.7923,372.4643,1.00,1.29,240.56,102,103
1064.7923,372.4643,821.9467,323.9006,21.00,3.89,258.69,103,104
821.9467,323.9006,426.1389,577.4293,30.00,7.35,302.64,104,105
426.1389,577.4293,1256.2333,627.4590,35.00,12.86,86.55,105,106
1256.2333,627.4590,254.7361,609.9979,49.00,15.37,269.00,106,107
254.7361,609.9979,220.2350,538.9827,1.00,1.24,205.91,107,108
220.2350,538.9827,168.5828,377.3659,15.00,2.67,197.72,108,109
168.5828,377.3659,265.6841,219.7516,10.00,2.91,148.36,109,110
265.6841,219.7516,656.8365,326.5165,-42031.00,6.35,74.73,110,111
656.8365,326.5165,628.2882,456.9148,4.00,2.10,347.65,111,112
628.2882,456.9148,589.2033,515.0641,1.00,1.10,326.09,112,113
589.2033,515.0641,238.2367,575.1153,28.00,5.58,279.71,113,114
238.2367,575.1153,746.3532,242.1397,34.00,9.47,123.24,114,115
746.3532,242.1397,975.2539,241.3988,13.00,3.60,90.19,115,116
975.2539,241.3988,1161.2533,287.1553,9.00,3.01,76.18,116,117
1161.2533,287.1553,1194.9491,303.7044,1.00,0.59,63.84,117,118
1194.9491,303.7044,1161.9407,282.0942,1.00,0.62,236.79,118,119
1161.9407,282.0942,1249.7000,313.0393,1.00,1.46,70.58,119,120
1249.7000,313.0393,1167.7824,290.7064,1.00,1.34,254.75,120,121
1167.7824,290.7064,878.8133,218.3895,22.00,4.67,255.95,121,122
878.8133,218.3895,569.0032,132.7108,25.00,5.04,254.54,122,123
569.0032,132.7108,981.0502,226.4502,25.00,6.62,77.18,123,124
981.0502,226.4502,1235.4988,266.7982,16.00,4.05,80.99,124,125
1235.4988,266.7982,1214.4815,298.3374,1.00,0.60,326.32,125,126
1214.4815,298.3374,863.9417,212.7773,31.00,5.66,256.28,126,127
863.9417,212.7773,438.5557,143.7335,29.00,6.75,260.78,127,128
438.5557,143.7335,302.1500,96.1328,9.00,2.27,250.76,128,129
302.1500,96.1328,1016.4238,293.4789,37.00,11.50,74.56,129,130
1016.4238,293.4789,838.5505,205.8973,11.00,3.12,243.79,130,131
838.5505,205.8973,1059.0855,284.5312,14.00,3.68,70.38,131,132
1059.0855,284.5312,1128.0838,321.8810,1.00,1.23,61.57,132,133
1128.0838,321.8810,807.3393,247.2769,20.00,5.17,256.91,133,134
807.3393,247.2769,749.8302,222.4516,1.00,0.99,246.65,134,135
749.8302,222.4516,1147.1069,369.6225,24.00,6.63,69.67,135,136
1147.1069,369.6225,1248.9286,426.7368,5.00,1.84,60.71,136,137
1248.9286,426.7368,826.4042,258.6618,32.00,7.11,248.31,137,138
826.4042,258.6618,712.4332,248.5324,4.00,1.80,264.92,138,139
712.4332,248.5324,1135.0306,357.3919,24.00,6.83,75.55,139,140
1135.0306,357.3919,1133.1249,402.7599,1.00,0.71,357.59,140,141
1133.1249,402.7599,1228.8436,325.8102,12.00,1.93,128.80,141,142
1228.8436,325.8102,956.4735,319.7231,19.00,4.28,268.72,142,143
956.4735,319.7231,1190.5500,335.7410,12.00,3.69,86.09,143,144
1190.5500,335.7410,1238.7906,349.3041,1.00,0.79,74.30,144,145
1238.7906,349.3041,1274.1009,364.3738,1.00,0.60,66.89,145,146
1274.1009,364.3738,1244.7930,344.1962,1.00,0.56,235.45,146,147
1244.7930,344.1962,1237.8140,280.5052,1.00,1.01,186.25,147,148
1237.8140,280.5052,1280.0185,317.7040,1.00,0.88,48.61,148,149
1280.0185,317.7040,1267.1923,657.1181,21.00,5.33,357.84,149,150
1267.1923,657.1181,1230.5980,283.1459,27.00,5.89,185.59,150,151
1230.5980,283.1459,1201.3617,227.6339,1.00,0.99,207.77,151,152
1201.3617,227.6339,1240.1512,286.3585,1.00,1.11,33.45,152,153
1240.1512,286.3585,1259.2209,370.4281,1.00,1.36,12.78,153,154
1259.2209,370.4281,1107.0077,330.6240,8.00,2.47,255.35,154,155
1107.0077,330.6240,347.4955,287.4523,42.00,11.80,266.75,155,156
347.4955,287.4523,139.6326,184.3315,17.00,3.64,243.61,156,157
139.6326,184.3315,69.0178,152.8526,1.00,1.22,245.97,157,158
69.0178,152.8526,816.1119,387.7741,35.00,12.13,72.54,158,159
816.1119,387.7741,731.7565,336.7023,2.00,1.55,238.81,159,160
731.7565,336.7023,42.3183,141.6171,37.00,11.13,254.20,160,161
42.3183,141.6171,1067.5329,447.7758,44.00,16.37,73.37,161,162
1067.5329,447.7758,1110.9350,415.5974,1.00,0.85,126.55,162,163
1110.9350,415.5974,1069.0971,505.3630,3.00,1.56,335.01,163,164
1069.0971,505.3630,1248.8110,360.3002,16.00,3.63,128.91,164,165
1248.8110,360.3002,717.9342,405.8533,33.00,8.32,274.90,165,166
717.9342,405.8533,1179.4539,384.0985,27.00,7.23,92.70,166,167
1179.4539,384.0985,1251.5303,372.7077,1.00,1.15,98.98,167,168
1251.5303,372.7077,623.9029,408.4649,35.00,9.79,273.26,168,169
623.9029,408.4649,541.2991,395.9916,1.00,1.31,261.41,169,170
541.2991,395.9916,501.6597,367.1242,1.00,0.77,233.94,170,171
501.6597,367.1242,118.5558,305.7471,26.00,6.08,260.90,171,172
118.5558,305.7471,588.5750,373.8161,27.00,7.43,81.76,172,173
588.5750,373.8161,932.7810,482.5202,23.00,5.66,72.47,173,174
932.7810,482.5202,1233.5545,568.5434,22.00,4.91,74.04,174,175
1233.5545,568.5434,894.4562,488.4472,26.00,5.46,256.71,175,176
894.4562,488.4472,974.0724,505.3865,1.00,1.28,77.99,176,177
974.0724,505.3865,842.0669,482.5439,6.00,2.11,260.18,177,178
842.0669,482.5439,646.2433,459.5686,11.00,3.10,263.31,178,179
646.2433,459.5686,1222.7825,398.1279,35.00,9.04,96.08,179,180
1222.7825,398.1279,1242.1434,323.9959,1.00,1.20,165.36,180,181
1242.1434,323.9959,1253.4414,355.8704,1.00,0.53,19.52,181,182
1253.4414,355.8704,288.6704,351.8099,51.00,14.83,269.76,182,183
288.6704,351.8099,1188.2600,393.2252,44.00,13.89,87.36,183,184
1188.2600,393.2252,1257.3817,366.3599,1.00,1.17,111.24,184,185
1257.3817,366.3599,890.5693,382.8600,31.00,5.76,272.58,185,186
890.5693,382.8600,1228.7830,437.3502,21.00,5.37,80.85,186,187
1228.7830,437.3502,846.9477,462.8955,22.00,6.00,273.83,187,188
846.9477,462.8955,1282.9914,423.5667,26.00,6.85,95.15,188,189
1282.9914,423.5667,864.9748,508.1240,24.00,6.68,281.44,189,190
864.9748,508.1240,1238.1753,540.9056,20.00,5.87,84.98,190,191
1238.1753,540.9056,767.1654,516.3512,27.00,7.38,267.02,191,192
767.1654,516.3512,1179.2610,354.2826,28.00,6.93,111.47,192,193
1179.2610,354.2826,202.5175,345.2192,50.00,15.01,269.47,193,194
202.5175,345.2192,63.5701,330.0015,5.00,2.20,263.75,194,195
63.5701,330.0015,1168.0135,307.8012,68.00,16.87,91.15,195,196
1168.0135,307.8012,1084.7452,296.8220,2.00,1.32,262.49,196,197
1084.7452,296.8220,912.8174,219.2387,10.00,2.96,245.71,197,198
912.8174,219.2387,844.0751,201.4089,1.00,1.12,255.46,198,199
844.0751,201.4089,1180.6351,334.5698,24.00,5.67,68.41,199,200
1180.6351,334.5698,1279.8753,402.3056,5.00,1.89,55.68,200,201
1279.8753,402.3056,1122.6806,356.5730,8.00,2.57,253.78,201,202
1122.6806,356.5730,865.4892,580.1387,16.00,5.34,311.00,202,203
865.4892,580.1387,929.0067,580.5789,1.00,1.00,89.60,203,204
929.0067,580.5789,1209.3082,637.8096,291.00,4.49,78.46,204,205
1209.3082,637.8096,996.0667,567.0655,12.00,3.53,251.65,205,206
996.0667,567.0655,1104.8522,371.8120,145.00,3.51,150.88,206,207
1104.8522,371.8120,1137.9570,408.9430,1.00,0.78,41.72,207,208
1137.9570,408.9430,1057.6195,369.6425,1.00,1.41,243.93,208,209
1057.6195,369.6425,820.8193,337.5936,15.00,3.75,262.29,209,210
820.8193,337.5936,419.7507,551.3908,30.00,7.11,298.06,210,211
419.7507,551.3908,1222.2701,573.0203,41.00,12.43,88.46,211,212
1222.2701,573.0203,250.3190,529.1974,48.00,14.95,267.42,212,213
250.3190,529.1974,218.3926,509.1185,1.00,0.59,237.83,213,214
218.3926,509.1185,164.0908,325.4822,12.00,3.01,196.47,214,215
164.0908,325.4822,258.0855,158.5000,11.00,3.01,150.62,215,216
