604.0924,516.7461,759.9743,539.4535,8.00,2.48,81.71,42,43
759.9743,539.4535,879.5433,484.2524,169.00,2.07,114.78,43,44
879.5433,484.2524,1217.9173,476.4444,24.00,5.31,91.32,44,45
1217.9173,476.4444,476.7548,473.6503,160.00,11.50,269.78,45,46
476.7548,473.6503,530.0954,466.7000,1.00,0.85,97.42,46,47
530.0954,466.7000,1062.4463,321.8530,128.00,8.61,105.22,47,48
1062.4463,321.8530,1102.5438,336.7135,1.00,0.67,69.66,48,49
1102.5438,336.7135,1123.8358,435.3539,2.00,1.59,12.18,49,50
1123.8358,435.3539,432.2962,447.5126,159.00,10.75,271.01,50,51
432.2962,447.5126,459.3922,484.4758,1.00,0.72,36.24,51,52
459.3922,484.4758,754.6720,322.0747,160.00,5.29,118.81,52,53
754.6720,322.0747,688.7110,301.9473,1.00,1.08,253.03,53,54
688.7110,301.9473,819.5496,360.4245,171.00,2.25,65.92,54,55
819.5496,360.4245,942.8724,342.9733,5.00,1.96,98.05,55,56
942.8724,342.9733,735.1448,317.8612,14.00,3.29,263.11,56,57
735.1448,317.8612,1006.4353,385.8316,139.00,4.39,75.93,57,58
1006.4353,385.8316,1164.6695,488.2855,10.00,2.96,57.08,58,59
1164.6695,488.2855,942.3835,387.8397,21.00,3.83,245.68,59,60
942.3835,387.8397,507.5614,354.1663,31.00,6.83,265.57,60,61
507.5614,354.1663,579.3932,338.5662,1.00,1.16,102.25,61,62
579.3932,338.5662,442.9467,555.9228,22.00,4.03,327.88,62,63
442.9467,555.9228,412.7936,601.1336,1.00,0.85,326.30,63,64
412.7936,601.1336,754.3836,366.6136,34.00,6.49,124.47,64,65
754.3836,366.6136,1167.5465,565.1875,151.00,7.17,64.33,65,66
1167.5465,565.1875,600.8867,350.4006,38.00,9.44,249.24,66,67
600.8867,350.4006,560.2306,343.8344,1.00,0.65,260.83,67,68
560.2306,343.8344,731.3150,343.2272,8.00,2.69,90.20,68,69
731.3150,343.2272,1144.2520,401.2527,26.00,6.53,82.00,69,70
1144.2520,401.2527,1216.6058,360.2744,1.00,1.31,119.53,70,71
1216.6058,360.2744,614.1436,324.6107,127.00,9.41,266.61,71,72
614.1436,324.6107,670.6278,336.8821,1.00,0.91,77.74,72,73
670.6278,336.8821,590.1068,349.2099,1.00,1.28,278.70,73,74
590.1068,349.2099,889.0378,402.3524,21.00,4.76,79.92,74,75
889.0378,402.3524,951.2253,444.1635,129.00,1.18,56.09,75,76
951.2253,444.1635,1132.5327,483.9237,25.00,2.92,77.63,76,77
1132.5327,483.9237,1145.9998,463.8320,1.00,0.38,146.17,77,78
1145.9998,463.8320,1217.0249,496.1653,1.00,1.23,65.52,78,79
1217.0249,496.1653,497.0498,358.6886,48.00,11.38,259.19,79,80
497.0498,358.6886,224.1645,471.7562,24.00,4.64,292.51,80,81
224.1645,471.7562,266.4287,543.7953,1.00,1.31,30.40,81,82
266.4287,543.7953,780.1312,545.7950,32.00,8.03,89.78,82,83
780.1312,545.7950,872.2614,303.0514,27.00,4.08,159.22,83,84
872.2614,303.0514,917.5622,509.5411,19.00,3.32,12.37,84,85
917.5622,509.5411,495.5422,440.0541,29.00,6.70,260.65,85,86
495.5422,440.0541,695.7625,249.0686,24.00,4.34,133.65,86,87
695.7625,249.0686,935.8200,294.9254,21.00,3.84,79.19,87,88
935.8200,294.9254,864.3747,314.2007,1.00,1.16,285.10,88,89
864.3747,314.2007,782.5780,312.9236,1.00,1.29,269.11,89,90
782.5780,312.9236,734.1665,283.1730,1.00,0.89,238.43,90,91
734.1665,283.1730,944.5595,313.0991,11.00,3.34,81.90,91,92
944.5595,313.0991,156.6613,348.2397,148.00,12.22,272.55,92,93
156.6613,348.2397,333.2294,355.5381,9.00,2.78,87.63,93,94
333.2294,355.5381,515.6813,268.6117,17.00,3.18,115.47,94,95
515.6813,268.6117,462.1389,224.4373,1.00,1.09,230.48,95,96
462.1389,224.4373,949.4127,324.3611,31.00,7.78,78.41,96,97
949.4127,324.3611,999.0104,384.9163,1.00,1.23,39.32,97,98
999.0104,384.9163,939.2812,375.3354,1.00,0.95,260.89,98,99
939.2812,375.3354,704.2022,386.6295,18.00,3.70,272.75,99,100
704.2022,386.6295,819.8716,413.1896,5.00,1.87,77.07,100,101
819.8716,413.1896,471.2909,370.1095,23.00,5.51,262.95,101,102
471.2909,370.1095,833.1070,345.2304,147.00,5.69,93.93,102,103
833.1070,345.2304,767.4823,310.6551,1.00,1.17,242.22,103,104
767.4823,310.6551,836.9465,263.0926,1.00,1.32,124.40,104,105
836.9465,263.0926,891.9606,544.3225,27.00,4.50,11.07,105,106
891.9606,544.3225,307.2519,465.9497,33.00,9.20,262.37,106,107
307.2519,465.9497,399.5567,474.2467,1.00,1.46,84.86,107,108
399.5567,474.2467,523.9430,305.8405,21.00,3.29,143.55,108,109
523.9430,305.8405,586.7964,201.9122,104.00,1.91,148.84,109,110
586.7964,201.9122,541.9826,157.1722,1.00,1.00,225.05,110,111
541.9826,157.1722,451.4649,123.1658,2.00,1.52,249.41,111,112
451.4649,123.1658,985.7419,282.0187,32.00,8.70,73.44,112,113
985.7419,282.0187,799.1272,394.1509,18.00,3.42,301.00,113,114
799.1272,394.1509,711.1034,351.4342,3.00,1.54,244.11,114,115
711.1034,351.4342,1119.6958,362.4867,27.00,6.40,88.45,115,116
1119.6958,362.4867,1155.9779,368.4877,1.00,0.58,80.61,116,117
1155.9779,368.4877,1009.4743,368.1944,157.00,2.30,269.89,117,118
1009.4743,368.1944,583.7024,405.2917,28.00,6.69,274.98,118,119
583.7024,405.2917,617.7509,302.0338,3.00,1.71,161.75,119,120
617.7509,302.0338,712.3464,348.6493,4.00,1.66,63.77,120,121
712.3464,348.6493,733.3709,439.3933,153.00,1.46,13.04,121,122
733.3709,439.3933,533.0130,275.7006,-42033.00,4.06,230.75,122,123
533.0130,275.7006,782.6380,361.2756,204.00,4.14,71.08,123,124
782.6380,361.2756,650.0599,461.3923,9.00,2.61,307.06,124,125
650.0599,461.3923,566.7438,531.6862,5.00,1.71,310.15,125,126
566.7438,531.6862,718.0525,608.9884,11.00,2.67,62.94,126,127
718.0525,608.9884,1031.8303,346.1948,31.00,6.41,129.95,127,128
1031.8303,346.1948,1183.0445,293.0342,14.00,2.52,109.37,128,129
1183.0445,293.0342,511.9281,230.6640,34.00,10.48,264.69,129,130
511.9281,230.6640,681.9912,400.3803,16.00,3.77,45.06,130,131
681.9912,400.3803,746.8642,495.8189,4.00,1.81,34.21,131,132
746.8642,495.8189,726.2967,401.9950,3.00,1.51,192.36,132,133
726.2967,401.9950,298.0947,318.3839,31.00,6.83,258.95,133,134
298.0947,318.3839,594.9544,422.1646,25.00,4.93,70.73,134,135
594.9544,422.1646,739.8018,526.7939,10.00,2.81,54.16,135,136
739.8018,526.7939,769.9781,611.6032,137.00,1.42,19.59,136,137
769.9781,611.6032,611.9831,405.3031,20.00,4.08,217.45,137,138
611.9831,405.3031,703.0957,408.0160,1.00,1.43,88.29,138,139
703.0957,408.0160,593.4742,305.4387,115.00,2.36,226.90,139,140
593.4742,305.4387,426.8307,289.5992,8.00,2.63,264.57,140,141
426.8307,289.5992,651.9300,334.4284,15.00,3.61,78.74,141,142
651.9300,334.4284,1031.1024,302.0831,34.00,5.96,94.88,142,143
1031.1024,302.0831,1183.9649,308.6646,7.00,2.40,87.53,143,144
1183.9649,308.6646,597.4012,387.1884,31.00,9.23,277.62,144,145
597.4012,387.1884,659.8182,372.8000,1.00,1.01,102.98,145,146
659.8182,372.8000,666.0069,413.4508,138.00,0.65,8.66,146,147
666.0069,413.4508,664.3293,478.3793,171.00,1.02,358.52,147,148
664.3293,478.3793,414.4700,281.0498,27.00,4.99,231.70,148,149
414.4700,281.0498,604.4710,355.4243,14.00,3.21,68.62,149,150
604.4710,355.4243,708.8655,406.2091,137.00,1.83,64.06,150,151
708.8655,406.2091,623.6361,384.0260,1.00,1.38,255.41,151,152
623.6361,384.0260,224.2536,268.6654,33.00,6.51,253.89,152,153
224.2536,268.6654,144.7091,233.2846,1.00,1.37,246.02,153,154
144.7091,233.2846,517.8701,228.5461,26.00,5.85,90.73,154,155
517.8701,228.5461,890.7994,248.9290,25.00,5.85,86.87,155,156
890.7994,248.9290,564.6816,396.0081,139.00,5.61,294.28,156,157
564.6816,396.0081,604.5722,408.0542,1.00,0.66,73.20,157,158
604.5722,408.0542,892.7257,462.7833,21.00,4.60,79.25,158,159
892.7257,462.7833,1189.2139,394.0468,117.00,4.78,103.05,159,160
1189.2139,394.0468,1253.9492,456.8186,1.00,1.42,45.88,160,161
1253.9492,456.8186,449.9026,384.2706,154.00,12.50,264.84,161,162
449.9026,384.2706,511.8561,426.1619,1.00,1.18,55.93,162,163
511.8561,426.1619,595.5915,541.6057,10.00,2.24,35.95,163,164
595.5915,541.6057,766.7524,575.5607,8.00,2.74,78.78,164,165
766.7524,575.5607,872.8377,503.9249,152.00,2.01,124.03,165,166
872.8377,503.9249,1217.8211,489.5366,28.00,5.41,92.39,166,167
1217.8211,489.5366,485.8737,493.6539,164.00,11.36,270.32,167,168
485.8737,493.6539,1087.7000,341.0207,105.00,9.67,104.23,168,169
1087.7000,341.0207,1132.7380,447.5429,6.00,1.82,22.92,169,170
1132.7380,447.5429,433.0700,467.5443,145.00,10.88,271.64,170,171
433.0700,467.5443,465.8969,496.0550,1.00,0.68,49.03,171,172
465.8969,496.0550,751.8323,326.4145,138.00,5.21,120.68,172,173
751.8323,326.4145,675.0653,307.4036,1.00,1.24,256.09,173,174
675.0653,307.4036,814.9753,383.9099,165.00,2.51,61.33,174,175
814.9753,383.9099,941.3297,360.5401,7.00,2.02,100.48,175,176
941.3297,360.5401,726.0560,332.2586,12.00,3.41,262.52,176,177
726.0560,332.2586,990.1665,393.3242,125.00,4.26,76.98,177,178
990.1665,393.3242,1023.7423,412.4630,1.00,0.61,60.32,178,179
1023.7423,412.4630,1176.4477,515.9484,9.00,2.90,55.88,179,180
1176.4477,515.9484,931.1143,419.1950,25.00,4.14,248.48,180,181
931.1143,419.1950,488.9393,381.9707,28.00,6.94,265.19,181,182
488.9393,381.9707,565.5842,363.7699,1.00,1.24,103.36,182,183
565.5842,363.7699,436.8121,579.2845,29.00,3.94,329.14,183,184
436.8121,579.2845,403.9955,622.4876,1.00,0.85,322.78,184,185
403.9955,622.4876,750.3726,381.5802,35.00,6.61,124.82,185,186
750.3726,381.5802,1186.5130,565.4746,121.00,7.40,67.14,186,187
1186.5130,565.4746,598.2125,354.0105,36.00,9.74,250.23,187,188
598.2125,354.0105,556.1420,346.7146,1.00,0.67,260.16,188,189
556.1420,346.7146,727.9144,346.9227,8.00,2.70,89.93,189,190
727.9144,346.9227,1150.8554,407.9516,26.00,6.69,81.79,190,191
1150.8554,407.9516,1228.7545,374.5645,1.00,1.33,113.20,191,192
1228.7545,374.5645,604.3437,345.4874,134.00,9.74,267.33,192,193
604.3437,345.4874,658.5868,346.6964,1.00,0.85,88.72,193,194
658.5868,346.6964,596.7520,363.9868,1.00,1.01,285.62,194,195
596.7520,363.9868,554.0976,366.6248,1.00,0.67,273.54,195,196
554.0976,366.6248,889.8405,424.3399,23.00,5.34,80.25,196,197
889.8405,424.3399,953.0388,461.8665,115.00,1.16,59.30,197,198
953.0388,461.8665,1156.9319,482.6471,15.00,3.22,84.18,198,199
1156.9319,482.6471,1226.5526,503.6019,1.00,1.14,73.25,199,200
1226.5526,503.6019,488.1699,386.6120,45.00,11.60,261.00,200,201
488.1699,386.6120,216.8574,488.5603,23.00,4.55,290.59,201,202
216.8574,488.5603,263.5407,569.9207,2.00,1.47,29.85,202,203
263.5407,569.9207,765.2341,575.4309,32.00,7.84,89.37,203,204
765.2341,575.4309,865.9627,318.8280,26.00,4.33,158.57,204,205
865.9627,318.8280,914.8869,538.2148,22.00,3.53,12.57,205,206
914.8869,538.2148,480.4219,453.7884,33.00,6.93,259.00,206,207
480.4219,453.7884,678.5458,259.1523,25.00,4.36,134.49,207,208
678.5458,259.1523,945.1914,307.0548,27.00,4.25,79.82,208,209
945.1914,307.0548,869.0787,333.0443,1.00,1.26,288.85,209,210
869.0787,333.0443,780.8151,330.1079,1.00,1.39,268.09,210,211
780.8151,330.1079,735.8292,303.1858,1.00,0.82,239.10,211,212
735.8292,303.1858,955.0000,330.3921,11.00,3.47,82.92,212,213
955.0000,330.3921,149.2024,363.9039,152.00,12.48,272.38,213,214
149.2024,363.9039,331.0748,351.1698,28.00,2.87,94.01,214,215
331.0748,351.1698,508.2062,272.0015,23.00,3.05,114.08,215,216
508.2062,272.0015,453.5981,237.6059,1.00,1.01,237.79,216,217
453.5981,237.6059,951.9555,352.7750,32.00,7.99,76.99,217,218
951.9555,352.7750,1020.1663,411.4154,2.00,1.41,49.31,218,219
1020.1663,411.4154,979.1163,415.7877,1.00,0.65,276.08,219,220
979.1163,415.7877,931.9700,409.7671,1.00,0.75,262.72,220,221
931.9700,409.7671,708.8579,423.9275,12.00,3.51,273.63,221,222
708.8579,423.9275,812.7851,437.7366,3.00,1.65,82.43,222,223
812.7851,437.7366,461.8475,399.5881,22.00,5.53,263.80,223,224
461.8475,399.5881,828.9534,361.9718,135.00,5.78,95.85,224,225
828.9534,361.9718,761.7088,328.0217,1.00,1.18,243.21,225,226
761.7088,328.0217,833.7701,286.9494,1.00,1.30,119.68,226,227
833.7701,286.9494,901.5797,572.4496,26.00,4.61,13.36,227,228
901.5797,572.4496,299.9031,486.3050,34.00,9.47,261.85,228,229
299.9031,486.3050,390.9034,501.8835,1.00,1.45,80.29,229,230
390.9034,501.8835,504.5455,333.0591,22.00,3.20,146.05,230,231
504.5455,333.0591,568.5032,222.2600,102.00,2.01,150.00,231,232
568.5032,222.2600,523.5017,167.9435,1.00,1.11,219.64,232,233
523.5017,167.9435,431.6562,128.0725,2.00,1.57,246.53,233,234
431.6562,128.0725,981.6892,294.4829,32.00,8.96,73.17,234,235
981.6892,294.4829,800.5426,406.4415,19.00,3.35,301.72,235,236
800.5426,406.4415,707.8148,368.8521,2.00,1.57,247.93,236,237
707.8148,368.8521,1122.7075,375.7431,28.00,6.50,89.05,237,238
1122.7075,375.7431,1159.8194,385.2500,1.00,0.60,75.63,238,239
1159.8194,385.2500,1005.4519,380.5603,138.00,2.43,268.26,239,240
1005.4519,380.5603,571.6894,429.6820,33.00,6.83,276.46,240,241
571.6894,429.6820,606.3889,325.6442,3.00,1.72,161.56,241,242
606.3889,325.6442,720.1155,378.9723,5.00,1.97,64.88,242,243
720.1155,378.9723,736.5250,470.5892,152.00,1.46,10.15,243,244
