1247.5111,314.1011,1264.0525,357.0525,1.00,0.72,21.06,35,36
1264.0525,357.0525,1265.5492,340.2480,1.00,0.27,174.91,36,37
1265.5492,340.2480,1259.2546,302.5363,1.00,0.60,189.48,37,38
1259.2546,302.5363,1226.9515,257.1009,1.00,0.88,215.41,38,39
1226.9515,257.1009,315.9970,291.3647,49.00,14.05,272.15,39,40
315.9970,291.3647,322.1536,253.4516,135.00,0.60,170.78,40,41
322.1536,253.4516,98.1417,212.7152,11.00,3.58,259.69,41,42
98.1417,212.7152,795.5256,582.3198,40.00,12.22,62.08,42,43
795.5256,582.3198,1189.5396,234.1396,31.00,8.21,131.47,43,44
1189.5396,234.1396,1184.2674,209.1485,8.00,0.40,191.91,44,45
1184.2674,209.1485,1256.5171,395.9424,16.00,3.15,21.15,45,46
1256.5171,395.9424,1211.4991,409.1627,1.00,0.74,286.37,46,47
1211.4991,409.1627,1284.3719,399.3529,1.00,1.16,97.67,47,48
1284.3719,399.3529,741.6970,399.4158,102.00,8.47,270.01,48,49
741.6970,399.4158,681.4018,359.8965,1.00,1.13,236.76,49,50
681.4018,359.8965,523.7669,349.9530,8.00,2.48,266.39,50,51
523.7669,349.9530,346.0255,260.9213,10.00,3.12,243.39,51,52
346.0255,260.9213,472.2501,278.0729,6.00,2.00,82.26,52,53
472.2501,278.0729,520.2556,246.1578,1.00,0.91,123.62,53,54
520.2556,246.1578,1341.5282,478.7117,39.00,13.19,74.19,54,55
1341.5282,478.7117,1248.9473,428.9853,3.00,1.65,241.76,55,56
1248.9473,428.9853,1280.5692,385.5195,1.00,0.85,143.96,56,57
1280.5692,385.5195,1284.3528,357.8952,1.00,0.44,172.20,57,58
1284.3528,357.8952,1183.0230,253.5201,15.00,2.29,224.15,58,59
1183.0230,253.5201,676.9693,268.2745,29.00,7.91,271.67,59,60
676.9693,268.2745,395.0995,265.8102,21.00,4.42,269.50,60,61
395.0995,265.8102,622.5543,168.3832,19.00,3.89,113.19,61,62
622.5543,168.3832,1186.7877,104.4368,29.00,8.86,96.47,62,63
1186.7877,104.4368,817.6617,119.3873,23.00,5.79,272.32,63,64
817.6617,119.3873,1258.4546,416.7896,23.00,8.30,55.99,64,65
1258.4546,416.7896,1275.6051,390.9357,1.00,0.49,146.44,65,66
1275.6051,390.9357,1114.6402,274.9553,20.00,3.12,234.23,66,67
1114.6402,274.9553,1197.5772,330.0419,3.00,1.57,56.41,67,68
1197.5772,330.0419,1016.7224,256.1564,20.00,3.07,247.78,68,69
1016.7224,256.1564,319.2304,398.6817,36.00,11.06,281.55,69,70
319.2304,398.6817,397.4403,391.9575,1.00,1.23,94.91,70,71
397.4403,391.9575,263.1948,382.3366,6.00,2.12,265.90,71,72
263.1948,382.3366,791.7742,511.8528,79.00,8.50,76.23,72,73
791.7742,511.8528,661.4469,487.7461,9.00,2.08,259.52,73,74
661.4469,487.7461,1247.6879,557.5129,32.00,9.21,83.21,74,75
1247.6879,557.5129,1213.3558,579.0116,1.00,0.64,302.05,75,76
1213.3558,579.0116,1094.9475,431.1845,9.00,2.98,218.69,76,77
1094.9475,431.1845,1170.7789,407.5407,1.00,1.25,107.32,77,78
1170.7789,407.5407,1219.3569,367.7133,1.00,0.99,129.35,78,79
1219.3569,367.7133,1186.9467,357.0689,1.00,0.54,251.82,79,80
1186.9467,357.0689,1262.1139,351.6312,1.00,1.19,94.14,80,81
1262.1139,351.6312,674.9661,415.9339,30.00,9.21,276.25,81,82
674.9661,415.9339,409.8427,428.1577,17.00,4.17,272.64,82,83
409.8427,428.1577,288.6474,348.0739,6.00,2.28,236.54,83,84
288.6474,348.0739,296.6046,466.5289,3.00,1.87,3.84,84,85
296.6046,466.5289,283.5461,340.0927,9.00,2.00,185.90,85,86
283.5461,340.0927,243.9395,341.8519,1.00,0.62,272.54,86,87
243.9395,341.8519,311.9298,250.9657,3.00,1.78,143.20,87,88
311.9298,250.9657,372.3309,204.8644,1.00,1.19,127.35,88,89
372.3309,204.8644,89.7650,291.6427,19.00,4.64,287.07,89,90
89.7650,291.6427,96.8850,374.9808,1.00,1.32,4.88,90,91
96.8850,374.9808,198.6720,305.1181,9.00,1.94,124.46,91,92
198.6720,305.1181,264.6293,351.8830,1.00,1.27,54.66,92,93
264.6293,351.8830,221.6510,371.7610,1.00,0.74,294.82,93,94
221.6510,371.7610,1028.3855,335.9689,36.00,12.50,92.54,94,95
1028.3855,335.9689,1165.6098,374.5359,6.00,2.24,74.30,95,96
1165.6098,374.5359,1223.2376,338.9620,105.00,1.07,121.69,96,97
1223.2376,338.9620,1234.5489,387.4960,1.00,0.78,13.12,97,98
1234.5489,387.4960,1248.3888,299.3875,2.00,1.40,171.07,98,99
1248.3888,299.3875,1123.6286,271.9121,5.00,2.01,257.58,99,100
1123.6286,271.9121,819.6284,-155.7363,-41979.00,8.20,215.41,100,101
819.6284,-155.7363,847.9750,65.1165,119.00,3.50,7.31,101,102
847.9750,65.1165,787.3557,363.0259,14.00,4.77,348.50,102,103
787.3557,363.0259,586.6195,526.8560,18.00,4.07,309.22,103,104
586.6195,526.8560,168.6259,631.9276,26.00,6.75,284.11,104,105
168.6259,631.9276,1125.5276,402.7086,39.00,15.11,103.47,105,106
1125.5276,402.7086,1180.3277,315.7676,2.00,1.62,147.78,106,107
1180.3277,315.7676,866.2936,237.7711,15.00,5.08,256.05,107,108
866.2936,237.7711,913.5830,228.7147,1.00,0.76,100.84,108,109
913.5830,228.7147,737.4292,179.4505,9.00,2.87,254.38,109,110
737.4292,179.4505,479.1675,239.6113,17.00,4.16,283.11,110,111
479.1675,239.6113,491.8150,153.7624,1.00,1.36,171.62,111,112
491.8150,153.7624,426.6604,136.4154,1.00,1.06,255.09,112,113
426.6604,136.4154,643.5448,447.2932,27.00,5.94,34.90,113,114
643.5448,447.2932,1159.9255,293.8227,25.00,8.41,106.55,114,115
1159.9255,293.8227,1275.6883,297.8130,4.00,1.82,88.03,115,116
1275.6883,297.8130,1205.8065,364.2712,2.00,1.52,313.56,116,117
1205.8065,364.2712,1184.3917,262.7706,9.00,1.63,191.91,117,118
1184.3917,262.7706,1128.2418,273.6396,1.00,0.90,280.96,118,119
1128.2418,273.6396,800.6510,212.4229,17.00,5.23,259.42,119,120
800.6510,212.4229,841.6031,211.2910,1.00,0.64,91.58,120,121
841.6031,211.2910,779.3233,225.5769,1.00,1.00,282.92,121,122
779.3233,225.5769,698.2590,236.6737,1.00,1.29,277.79,122,123
698.2590,236.6737,626.8149,239.8328,1.00,1.12,272.53,123,124
626.8149,239.8328,1170.8107,321.4189,26.00,8.59,81.47,124,125
1170.8107,321.4189,1128.7953,409.8268,2.00,1.54,334.58,125,126
1128.7953,409.8268,1260.0596,340.1840,5.00,2.34,117.95,126,127
1260.0596,340.1840,1280.7398,354.8969,1.00,0.40,54.57,127,128
1280.7398,354.8969,979.9181,338.3004,22.00,4.73,266.84,128,129
979.9181,338.3004,1111.7657,564.7678,13.00,4.11,30.21,129,130
1111.7657,564.7678,1234.6478,347.5724,30.00,3.92,150.50,130,131
1234.6478,347.5724,1268.2385,365.1219,1.00,0.60,62.42,131,132
1268.2385,365.1219,1297.7051,318.3686,1.00,0.87,147.78,132,133
1297.7051,318.3686,1298.9815,228.1819,22.00,1.42,179.19,133,134
1298.9815,228.1819,332.6873,319.8079,54.00,14.92,275.42,134,135
332.6873,319.8079,286.7776,278.0067,1.00,0.98,227.68,135,136
286.7776,278.0067,341.6548,229.5255,1.00,1.15,131.46,136,137
341.6548,229.5255,134.1296,195.9659,11.00,3.30,260.81,137,138
134.1296,195.9659,820.3121,596.5121,39.00,12.30,59.73,138,139
820.3121,596.5121,1239.2304,248.2648,24.00,8.50,129.74,139,140
1239.2304,248.2648,1255.7672,210.3044,1.00,0.65,156.46,140,141
1255.7672,210.3044,1214.4831,190.6078,1.00,0.72,244.49,141,142
1214.4831,190.6078,1289.7484,389.8767,23.00,3.35,20.69,142,143
1289.7484,389.8767,1229.5092,407.1156,1.00,0.99,285.97,143,144
1229.5092,407.1156,1300.2354,398.2051,1.00,1.12,97.18,144,145
1300.2354,398.2051,757.1456,391.9526,23.00,8.48,269.34,145,146
757.1456,391.9526,694.6643,360.5946,1.00,1.10,243.35,146,147
694.6643,360.5946,534.7752,353.5935,7.00,2.52,267.49,147,148
534.7752,353.5935,341.9889,280.6760,9.00,3.24,249.28,148,149
341.9889,280.6760,486.0080,262.1338,5.00,2.28,97.34,149,150
486.0080,262.1338,543.8076,251.0778,1.00,0.93,100.83,150,151
543.8076,251.0778,1354.7479,486.3457,39.00,13.05,73.82,151,152
1354.7479,486.3457,1260.2728,441.2585,2.00,1.65,244.49,152,153
1260.2728,441.2585,1286.0213,385.7581,1.00,0.96,155.11,153,154
1286.0213,385.7581,1177.3500,256.5655,24.00,2.65,220.07,154,155
1177.3500,256.5655,690.7054,279.4125,27.00,7.62,272.69,155,156
690.7054,279.4125,405.7560,253.9204,15.00,4.49,264.89,156,157
405.7560,253.9204,637.9023,148.9813,24.00,4.00,114.32,157,158
637.9023,148.9813,1215.7036,88.1246,30.00,9.06,96.01,158,159
1215.7036,88.1246,842.0263,119.5820,25.00,5.88,274.81,159,160
842.0263,119.5820,1265.9331,422.7047,21.00,8.14,54.43,160,161
1265.9331,422.7047,1290.2172,392.1545,1.00,0.61,141.52,161,162
1290.2172,392.1545,1130.6543,272.7956,18.00,3.13,233.20,162,163
1130.6543,272.7956,1206.1680,349.7939,2.00,1.70,44.44,163,164
1206.1680,349.7939,1040.2696,247.1569,11.00,3.07,238.26,164,165
1040.2696,247.1569,324.3468,381.5930,33.00,11.31,280.64,165,166
324.3468,381.5930,395.0969,383.9565,1.00,1.11,88.09,166,167
395.0969,383.9565,283.5903,383.4517,4.00,1.75,269.74,167,168
283.5903,383.4517,808.6783,516.0235,25.00,8.46,75.83,168,169
808.6783,516.0235,670.0987,507.6517,10.00,2.18,266.54,169,170
670.0987,507.6517,1202.8498,584.8937,29.00,8.41,81.75,170,171
1202.8498,584.8937,1176.5685,612.8945,1.00,0.60,316.81,171,172
1176.5685,612.8945,1089.4051,433.0102,12.00,3.14,205.85,172,173
1089.4051,433.0102,1166.0630,393.1202,2.00,1.36,117.49,173,174
1166.0630,393.1202,1231.9137,371.7862,1.00,1.09,107.95,174,175
1231.9137,371.7862,1199.2696,368.6689,1.00,0.52,264.55,175,176
1199.2696,368.6689,1285.9903,368.3185,1.00,1.36,90.23,176,177
1285.9903,368.3185,687.3173,438.8081,30.00,9.40,276.72,177,178
687.3173,438.8081,399.6346,422.2051,17.00,4.52,266.70,178,179
399.6346,422.2051,288.1807,347.6695,5.00,2.11,236.23,179,180
288.1807,347.6695,283.1684,450.2108,4.00,1.61,357.20,180,181
283.1684,450.2108,276.6757,359.8579,1.00,1.42,184.11,181,182
276.6757,359.8579,320.0669,289.4808,2.00,1.30,148.34,182,183
320.0669,289.4808,386.1450,229.9121,1.00,1.40,132.03,183,184
386.1450,229.9121,104.7242,291.9500,18.00,4.52,282.43,184,185
104.7242,291.9500,95.7827,377.6874,1.00,1.36,354.05,185,186
95.7827,377.6874,191.7946,309.1886,4.00,1.85,125.51,186,187
191.7946,309.1886,225.3466,357.7399,1.00,0.93,34.65,187,188
225.3466,357.7399,1052.8614,327.5810,38.00,12.81,92.09,188,189
1052.8614,327.5810,1187.7916,369.9247,6.00,2.22,72.58,189,190
1187.7916,369.9247,1241.6243,379.5026,108.00,0.86,79.91,190,191
1241.6243,379.5026,1244.1661,280.9440,2.00,1.55,178.52,191,192
1244.1661,280.9440,1142.3102,247.4386,3.00,1.69,251.79,192,193
