842.9873,627.2613,942.2261,599.9073,6.00,1.62,105.41,105,106
942.2261,599.9073,55.6984,671.8515,48.00,13.72,274.64,106,107
55.6984,671.8515,2.3548,667.7407,1.00,0.84,265.59,107,108
2.3548,667.7407,661.2092,495.8785,47.00,10.59,104.62,108,109
661.2092,495.8785,830.6472,590.1657,18.00,3.05,60.91,109,110
830.6472,590.1657,179.7985,473.2932,45.00,10.29,259.82,110,111
179.7985,473.2932,724.8565,379.0969,38.00,8.63,99.80,111,112
724.8565,379.0969,317.7621,407.0683,39.00,6.39,273.93,112,113
317.7621,407.0683,160.1160,423.0472,23.00,2.49,275.79,113,114
160.1160,423.0472,450.0768,955.3497,-41856.00,9.45,28.58,114,115
450.0768,955.3497,485.1823,458.3204,21.00,7.79,175.96,115,116
485.1823,458.3204,618.3718,500.5290,8.00,2.20,72.42,116,117
618.3718,500.5290,401.8657,415.1681,23.00,3.66,248.48,117,118
401.8657,415.1681,798.6489,169.2099,31.00,7.30,121.79,118,119
798.6489,169.2099,1212.8516,190.7810,28.00,6.50,87.02,119,120
1212.8516,190.7810,452.0491,624.1324,50.00,13.51,299.67,120,121
452.0491,624.1324,252.5342,593.1764,22.00,3.17,261.18,121,122
252.5342,593.1764,905.1862,424.0265,38.00,10.49,104.53,122,123
905.1862,424.0265,1091.2356,474.6685,13.00,3.03,74.77,123,124
1091.2356,474.6685,1026.9470,468.0296,1.00,1.02,264.10,124,125
1026.9470,468.0296,546.1149,196.7919,40.00,8.62,240.57,125,126
546.1149,196.7919,1027.5561,167.5742,29.00,7.54,93.47,126,127
1027.5561,167.5742,950.9463,125.0112,1.00,1.38,240.94,127,128
950.9463,125.0112,1207.3981,220.3806,22.00,4.30,69.60,128,129
1207.3981,220.3806,1122.1299,229.4380,131.00,1.35,276.06,129,130
1122.1299,229.4380,1092.7933,146.3646,2.00,1.39,199.45,130,131
1092.7933,146.3646,676.2621,626.9741,37.00,9.90,319.09,131,132
676.2621,626.9741,1214.8406,562.3289,37.00,8.47,96.84,132,133
1214.8406,562.3289,1188.0734,450.2734,3.00,1.81,193.43,133,134
1188.0734,450.2734,1200.2959,343.5598,3.00,1.69,173.47,134,135
1200.2959,343.5598,277.3842,176.8483,60.00,14.44,259.76,135,136
277.3842,176.8483,608.6843,219.5843,24.00,5.24,82.65,136,137
608.6843,219.5843,332.5773,444.7424,29.00,5.59,309.20,137,138
332.5773,444.7424,852.6920,501.3437,32.00,8.17,83.79,138,139
852.6920,501.3437,799.1941,438.5000,1.00,1.30,220.41,139,140
799.1941,438.5000,1038.8946,163.6882,192.00,5.72,138.90,140,141
1038.8946,163.6882,1183.0792,119.9974,14.00,2.37,106.86,141,142
1183.0792,119.9974,680.2566,370.3677,33.00,8.77,296.47,142,143
680.2566,370.3677,809.8911,493.8427,18.00,2.81,46.39,143,144
809.8911,493.8427,1148.8376,405.4093,28.00,5.49,104.62,144,145
1148.8376,405.4093,1229.4557,484.6471,5.00,1.78,45.49,145,146
1229.4557,484.6471,432.1633,274.2297,57.00,12.75,255.22,146,147
432.1633,274.2297,962.8652,392.3207,62.00,8.49,77.46,147,148
962.8652,392.3207,1128.3961,459.6968,23.00,2.81,67.85,148,149
1128.3961,459.6968,1228.0841,525.3005,8.00,1.88,56.65,149,150
1228.0841,525.3005,1197.9020,548.3168,1.00,0.60,307.33,150,151
1197.9020,548.3168,1190.1462,496.9962,1.00,0.82,188.59,151,152
1190.1462,496.9962,1174.9379,443.1581,1.00,0.88,195.77,152,153
1174.9379,443.1581,966.8404,254.7016,35.00,4.41,227.84,153,154
966.8404,254.7016,900.8742,195.4715,3.00,1.39,228.08,154,155
900.8742,195.4715,1136.4175,179.4544,24.00,3.71,93.89,155,156
1136.4175,179.4544,602.9683,175.8518,35.00,8.33,269.61,156,157
602.9683,175.8518,655.6507,140.5171,1.00,1.00,123.85,157,158
655.6507,140.5171,1147.9371,154.3188,29.00,7.70,88.39,158,159
1147.9371,154.3188,1040.3266,101.8025,6.00,1.88,243.99,159,160
1040.3266,101.8025,925.9616,508.3979,29.00,6.61,344.29,160,161
925.9616,508.3979,1220.5373,637.3069,24.00,5.04,66.37,161,162
1220.5373,637.3069,1217.4842,281.6352,17.00,5.58,180.49,162,163
1217.4842,281.6352,871.8846,245.1461,26.00,5.45,263.97,163,164
871.8846,245.1461,948.0860,273.0424,1.00,1.28,69.89,164,165
948.0860,273.0424,651.3246,215.1728,26.00,4.74,258.97,165,166
651.3246,215.1728,151.2159,387.0438,35.00,8.26,288.97,166,167
151.2159,387.0438,469.3253,590.4755,25.00,5.92,57.40,167,168
469.3253,590.4755,414.1078,579.7170,1.00,0.88,258.97,168,169
414.1078,579.7170,469.1231,573.1470,1.00,0.87,96.81,169,170
469.1231,573.1470,146.1498,428.0097,33.00,5.55,245.80,170,171
146.1498,428.0097,752.8038,335.5399,36.00,9.56,98.67,171,172
752.8038,335.5399,1014.4494,405.6791,24.00,4.25,74.99,172,173
1014.4494,405.6791,444.2290,355.8528,40.00,8.93,265.01,173,174
444.2290,355.8528,416.9123,492.0048,9.00,2.18,348.66,174,175
416.9123,492.0048,366.1966,655.6788,18.00,2.69,342.78,175,176
366.1966,655.6788,193.0618,373.6180,35.00,5.19,211.54,176,177
193.0618,373.6180,497.6935,423.6189,25.00,4.84,80.68,177,178
497.6935,423.6189,331.7286,342.1706,22.00,2.91,243.86,178,179
331.7286,342.1706,617.4648,411.9477,28.00,4.62,76.28,179,180
617.4648,411.9477,750.5534,600.0939,194.00,3.62,35.27,180,181
750.5534,600.0939,760.4176,614.8265,47.00,0.28,33.80,181,182
760.4176,614.8265,680.5779,527.6535,5.00,1.86,222.49,182,183
680.5779,527.6535,685.5393,590.4769,1.00,0.99,4.52,183,184
685.5393,590.4769,278.4101,349.5778,37.00,7.40,239.39,184,185
278.4101,349.5778,412.7556,419.8740,18.00,2.38,62.38,185,186
412.7556,419.8740,544.0500,496.8719,10.00,2.39,59.61,186,187
544.0500,496.8719,542.8103,480.5517,1.00,0.26,184.34,187,188
542.8103,480.5517,671.8865,587.9848,27.00,2.64,50.23,188,189
671.8865,587.9848,658.5436,631.1257,1.00,0.71,342.81,189,190
658.5436,631.1257,659.0532,626.8113,1.00,0.07,173.26,190,191
659.0532,626.8113,443.7061,469.7904,29.00,4.18,233.90,191,192
443.7061,469.7904,258.1105,373.8703,24.00,3.28,242.67,192,193
258.1105,373.8703,291.0196,391.2536,1.00,0.59,62.16,193,194
291.0196,391.2536,959.8565,499.0626,47.00,10.53,80.84,194,195
959.8565,499.0626,894.9197,402.4226,5.00,1.83,213.90,195,196
894.9197,402.4226,569.2237,308.6893,39.00,5.32,253.94,196,197
569.2237,308.6893,263.6041,395.7176,28.00,4.99,285.89,197,198
263.6041,395.7176,512.8345,542.2213,28.00,4.54,59.55,198,199
512.8345,542.2213,560.3584,586.5402,78.00,1.02,47.00,199,200
560.3584,586.5402,586.2135,582.7935,7.00,0.41,98.25,200,201
586.2135,582.7935,160.0809,392.1905,36.00,7.30,245.90,201,202
160.0809,392.1905,1089.1270,443.2633,49.00,14.33,86.85,202,203
1089.1270,443.2633,981.9239,282.4985,22.00,3.04,213.70,203,204
981.9239,282.4985,235.6804,364.1834,49.00,11.64,276.25,204,205
235.6804,364.1834,511.2320,186.4070,35.00,5.14,122.83,205,206
511.2320,186.4070,1149.4640,283.4029,33.00,10.05,81.36,206,207
1149.4640,283.4029,666.3910,167.3541,35.00,7.77,256.49,207,208
666.3910,167.3541,389.9355,589.3343,32.00,7.88,326.77,208,209
389.9355,589.3343,398.9308,566.5367,1.00,0.39,158.47,209,210
398.9308,566.5367,117.6143,475.5649,29.00,4.64,252.08,210,211
117.6143,475.5649,132.1593,438.8589,1.00,0.62,158.38,211,212
132.1593,438.8589,932.8709,191.4453,298.00,12.96,107.17,212,213
932.8709,191.4453,951.8547,336.2205,139.00,2.30,7.47,213,214
951.8547,336.2205,719.6483,301.0230,21.00,3.69,261.38,214,215
719.6483,301.0230,753.8438,340.1202,1.00,0.82,41.17,215,216
753.8438,340.1202,766.4684,410.9105,1.00,1.13,10.11,216,217
766.4684,410.9105,773.5356,230.2042,259.00,2.84,177.76,217,218
773.5356,230.2042,189.8095,318.3750,60.00,9.20,278.59,218,219
189.8095,318.3750,180.3437,369.3270,232.00,0.82,349.48,219,220
180.3437,369.3270,343.3921,194.4005,96.00,3.76,137.01,220,221
343.3921,194.4005,343.2783,213.2683,1.00,0.30,359.65,221,222
343.2783,213.2683,151.8357,207.8433,25.00,3.01,268.38,222,223
151.8357,207.8433,918.1582,268.9704,49.00,11.92,85.44,223,224
918.1582,268.9704,1088.6386,263.5956,16.00,2.68,91.81,224,225
1088.6386,263.5956,794.3416,201.5831,95.00,4.72,258.10,225,226
794.3416,201.5831,747.1892,103.6536,193.00,1.71,205.71,226,227
747.1892,103.6536,853.9685,535.3495,22.00,6.96,13.89,227,228
853.9685,535.3495,950.2921,541.2817,3.00,1.52,86.48,228,229
950.2921,541.2817,113.5158,645.4992,47.00,13.03,277.10,229,230
113.5158,645.4992,81.4376,623.3988,1.00,0.61,235.43,230,231
81.4376,623.3988,63.6264,647.4165,1.00,0.47,323.44,231,232
63.6264,647.4165,691.9098,478.7451,44.00,10.12,105.03,232,233
691.9098,478.7451,857.3201,593.5770,16.00,3.16,55.23,233,234
857.3201,593.5770,256.7396,506.0484,43.00,9.46,261.71,234,235
256.7396,506.0484,216.7336,457.9155,1.00,0.98,219.73,235,236
216.7336,457.9155,747.1828,372.1601,38.00,8.39,99.18,236,237
747.1828,372.1601,374.7724,411.8821,39.00,5.87,276.09,237,238
374.7724,411.8821,210.0178,441.2785,22.00,2.63,280.12,238,239
