1214.7780,325.9427,1243.8815,406.8507,2.00,1.35,19.78,127,128
1243.8815,406.8507,1177.1322,301.2608,4.00,1.96,212.30,128,129
1177.1322,301.2608,1305.3214,403.4300,8.00,2.58,51.44,129,130
1305.3214,403.4300,1124.1990,555.4970,9.00,3.71,310.02,130,131
1124.1990,555.4970,900.6828,486.3172,26.00,3.67,252.80,131,132
900.6828,486.3172,754.9734,440.0763,6.00,2.40,252.39,132,133
754.9734,440.0763,557.2136,402.2090,13.00,3.16,259.16,133,134
557.2136,402.2090,619.0479,443.7135,1.00,1.17,56.13,134,135
619.0479,443.7135,1294.4488,425.5726,40.00,10.51,91.54,135,136
1294.4488,425.5726,1231.6818,380.6804,1.00,1.21,234.43,136,137
1231.6818,380.6804,1156.0427,345.4438,1.00,1.31,245.02,137,138
1156.0427,345.4438,1183.2697,383.5066,1.00,0.74,35.58,138,139
1183.2697,383.5066,1196.4096,583.9867,8.00,3.16,3.75,139,140
1196.4096,583.9867,768.8956,500.9505,25.00,6.82,259.01,140,141
768.8956,500.9505,552.1676,463.9239,11.00,3.45,260.30,141,142
552.1676,463.9239,381.4895,398.6619,8.00,2.87,249.07,142,143
381.4895,398.6619,65.0111,317.1257,26.00,5.13,255.55,143,144
65.0111,317.1257,1221.9171,339.6018,49.00,17.62,88.89,144,145
1221.9171,339.6018,1257.7821,397.9201,1.00,1.08,31.59,145,146
1257.7821,397.9201,1223.4450,391.5277,1.00,0.55,259.45,146,147
1223.4450,391.5277,1286.9344,420.0434,1.00,1.09,65.81,147,148
1286.9344,420.0434,705.7252,559.5524,28.00,9.32,283.50,148,149
705.7252,559.5524,1262.4318,593.6584,42.00,8.70,86.49,149,150
1262.4318,593.6584,1281.3537,425.6128,13.00,2.66,173.58,150,151
1281.3537,425.6128,1130.3801,365.4347,20.00,2.55,248.27,151,152
1130.3801,365.4347,1230.8935,397.5556,2.00,1.66,72.28,152,153
1230.8935,397.5556,1273.9021,430.6243,1.00,0.85,52.44,153,154
1273.9021,430.6243,1309.4685,462.1387,1.00,0.75,48.46,154,155
1309.4685,462.1387,1260.8655,445.0310,1.00,0.81,250.61,155,156
1260.8655,445.0310,771.3509,591.4988,28.00,7.98,286.66,156,157
771.3509,591.4988,161.2589,491.2585,33.00,9.63,260.67,157,158
161.2589,491.2585,259.4765,502.2735,2.00,1.55,83.60,158,159
259.4765,502.2735,1194.1628,569.5469,45.00,14.43,85.88,159,160
1194.1628,569.5469,1242.1190,444.0139,6.00,2.11,159.09,160,161
1242.1190,444.0139,1059.5782,387.2444,10.00,3.00,252.72,161,162
1059.5782,387.2444,893.2303,347.3596,8.00,2.69,256.52,162,163
893.2303,347.3596,848.3556,319.3005,1.00,0.83,237.98,163,164
848.3556,319.3005,1250.9334,370.4880,30.00,6.36,82.75,164,165
1250.9334,370.4880,1108.5775,433.0495,13.00,2.44,293.72,165,166
1108.5775,433.0495,1180.8042,474.2420,1.00,1.31,60.30,166,167
1180.8042,474.2420,1063.3989,419.3679,6.00,2.04,244.95,167,168
