922.9026,97.0278,797.6282,306.6871,271.00,3.84,329.14,41,42
797.6282,306.6871,672.9674,347.4589,7.00,2.06,288.11,42,43
672.9674,347.4589,681.1813,291.3659,240.00,0.89,171.67,43,44
681.1813,291.3659,499.5515,326.5125,10.00,2.91,280.95,44,45
499.5515,326.5125,825.4147,311.4518,22.00,5.12,92.65,45,46
825.4147,311.4518,1060.3973,458.3261,17.00,4.35,57.99,46,47
1060.3973,458.3261,700.9698,412.3289,21.00,5.68,262.71,47,48
700.9698,412.3289,919.3209,184.7782,22.00,4.95,136.18,48,49
919.3209,184.7782,870.4070,162.0823,1.00,0.85,245.11,49,50
870.4070,162.0823,842.8933,284.7660,252.00,1.98,347.36,50,51
842.8933,284.7660,589.4942,395.6987,17.00,4.34,293.64,51,52
589.4942,395.6987,1060.9103,498.6657,23.00,7.55,77.68,52,53
1060.9103,498.6657,698.3004,429.2959,22.00,5.79,259.17,53,54
698.3004,429.2959,700.5750,275.7408,7.00,2.41,179.15,54,55
700.5750,275.7408,512.8458,414.1679,11.00,3.66,306.40,55,56
512.8458,414.1679,445.8061,362.7176,200.00,1.33,232.50,56,57
445.8061,362.7176,865.4262,229.4278,28.00,6.89,107.62,57,58
865.4262,229.4278,793.3052,197.2917,205.00,1.24,245.98,58,59
793.3052,197.2917,706.8124,189.7848,44.00,1.37,265.04,59,60
706.8124,189.7848,1165.9675,383.7047,24.00,7.79,67.10,60,61
1165.9675,383.7047,1182.3519,340.5996,1.00,0.73,159.19,61,62
1182.3519,340.5996,820.7242,341.4270,325.00,5.67,270.13,62,63
820.7242,341.4270,756.7628,152.4098,14.00,3.14,198.70,63,64
756.7628,152.4098,901.1041,321.0349,13.00,3.49,40.56,64,65
901.1041,321.0349,688.9576,368.9633,246.00,3.42,282.73,65,66
688.9576,368.9633,1125.4734,309.3758,26.00,6.90,97.77,66,67
1125.4734,309.3758,1162.7288,344.9691,1.00,0.81,46.31,67,68
1162.7288,344.9691,679.8026,508.9007,24.00,7.97,288.75,68,69
679.8026,508.9007,1138.0588,316.9472,29.00,7.77,112.73,69,70
1138.0588,316.9472,708.7776,506.9946,25.00,7.34,293.88,70,71
708.7776,506.9946,1194.9685,606.3152,26.00,7.76,78.45,71,72
1194.9685,606.3152,373.7492,314.4517,167.00,13.45,250.43,72,73
373.7492,314.4517,239.2536,437.9801,8.00,2.87,312.57,73,74
239.2536,437.9801,1009.4248,258.1074,38.00,12.25,103.15,74,75
1009.4248,258.1074,1017.5043,325.6584,1.00,1.07,6.82,75,76
1017.5043,325.6584,51.9916,326.6584,38.00,14.84,270.06,76,77
51.9916,326.6584,941.3739,291.1466,200.00,13.73,92.29,77,78
941.3739,291.1466,900.0766,321.3806,1.00,0.80,306.21,78,79
900.0766,321.3806,927.0740,344.1201,272.00,0.56,49.89,79,80
927.0740,344.1201,619.0318,340.9271,18.00,4.83,269.41,80,81
619.0318,340.9271,1019.4865,368.1000,23.00,6.29,86.12,81,82
1019.4865,368.1000,381.0800,558.5810,33.00,10.36,286.61,82,83
381.0800,558.5810,861.5311,320.9727,245.00,8.37,116.31,83,84
861.5311,320.9727,456.4149,281.4029,209.00,6.38,264.42,84,85
456.4149,281.4029,887.3975,349.9821,26.00,6.83,80.96,85,86
887.3975,349.9821,536.6255,177.9426,-42019.00,6.12,243.87,86,87
536.6255,177.9426,759.7677,360.6661,17.00,4.53,50.69,87,88
759.7677,360.6661,655.7663,468.5575,7.00,2.36,316.05,88,89
655.7663,468.5575,603.2508,478.0135,1.00,0.84,280.21,89,90
603.2508,478.0135,839.1949,164.1657,28.00,6.15,143.06,90,91
839.1949,164.1657,1132.8162,262.8442,19.00,4.86,71.42,91,92
1132.8162,262.8442,917.0815,150.4021,22.00,3.82,242.47,92,93
917.0815,150.4021,1220.3649,265.6024,20.00,5.09,69.20,93,94
1220.3649,265.6024,1232.9643,256.5657,152.00,0.24,125.65,94,95
1232.9643,256.5657,897.8913,184.5410,24.00,5.37,257.87,95,96
897.8913,184.5410,944.9474,175.8196,1.00,0.75,100.50,96,97
944.9474,175.8196,855.9630,181.2594,1.00,1.40,273.50,97,98
855.9630,181.2594,613.1299,108.1401,20.00,3.98,253.24,98,99
613.1299,108.1401,890.4740,171.5760,18.00,4.47,77.12,99,100
890.4740,171.5760,507.1161,86.0188,20.00,6.15,257.42,100,101
507.1161,86.0188,946.0771,201.9704,25.00,7.10,75.20,101,102
946.0771,201.9704,856.1196,204.3651,1.00,1.42,271.52,102,103
856.1196,204.3651,1276.5857,306.6237,21.00,6.77,76.33,103,104
1276.5857,306.6237,1239.0187,300.0734,208.00,0.60,260.11,104,105
1239.0187,300.0734,830.1987,195.3454,31.00,6.61,255.63,105,106
830.1987,195.3454,772.1662,184.6551,1.00,0.93,259.56,106,107
772.1662,184.6551,752.9240,182.2314,164.00,0.31,262.82,107,108
752.9240,182.2314,538.4405,112.7675,18.00,3.54,252.05,108,109
538.4405,112.7675,1065.3486,123.1419,30.00,8.23,88.87,109,110
1065.3486,123.1419,1288.3397,124.3942,15.00,3.50,89.68,110,111
1288.3397,124.3942,1235.0728,131.0943,180.00,0.84,277.17,111,112
1235.0728,131.0943,1215.8382,353.0114,12.00,3.50,355.05,112,113
1215.8382,353.0114,1176.5782,393.6436,1.00,0.89,315.98,113,114
1176.5782,393.6436,1299.5419,458.4237,7.00,2.18,62.22,114,115
1299.5419,458.4237,1277.6265,339.2124,4.00,1.91,190.42,115,116
1277.6265,339.2124,1304.8160,337.1772,152.00,0.43,94.28,116,117
1304.8160,337.1772,1294.2030,281.7572,1.00,0.89,190.84,117,118
1294.2030,281.7572,1280.1278,184.4088,167.00,1.55,188.23,118,119
1280.1278,184.4088,1089.2040,144.6816,15.00,3.06,258.25,119,120
1089.2040,144.6816,697.4228,289.2800,24.00,6.54,290.26,120,121
697.4228,289.2800,573.7856,275.7277,6.00,1.96,263.74,121,122
573.7856,275.7277,305.1948,212.8635,20.00,4.33,256.83,122,123
305.1948,212.8635,797.3452,215.7675,219.00,7.69,89.66,123,124
797.3452,215.7675,969.2764,187.8130,20.00,2.74,99.23,124,125
969.2764,187.8130,1057.6234,117.6902,4.00,1.77,128.44,125,126
1057.6234,117.6902,987.3467,115.7750,1.00,1.11,268.44,126,127
987.3467,115.7750,859.8824,281.2037,242.00,3.28,322.39,127,128
859.8824,281.2037,729.3444,316.8143,7.00,2.13,285.26,128,129
729.3444,316.8143,320.3556,1267.1000,19.00,15.85,336.71,129,130
320.3556,1267.1000,741.6730,252.6507,75.00,16.78,157.45,130,131
741.6730,252.6507,553.1173,292.0609,12.00,3.03,281.81,131,132
553.1173,292.0609,872.5332,273.3686,24.00,5.02,93.35,132,133
872.5332,273.3686,1124.0600,433.2820,19.00,4.68,57.55,133,134
1124.0600,433.2820,742.4033,370.6818,21.00,6.06,260.69,134,135
742.4033,370.6818,925.5056,143.0316,23.00,4.59,141.19,135,136
925.5056,143.0316,885.3177,211.1970,255.00,1.24,329.48,136,137
885.3177,211.1970,636.2596,348.1854,17.00,4.46,298.81,137,138
636.2596,348.1854,1132.5990,467.1938,24.00,7.98,76.52,138,139
1132.5990,467.1938,740.0540,379.6359,23.00,6.30,257.43,139,140
740.0540,379.6359,735.3433,250.9333,5.00,2.02,182.10,140,141
735.3433,250.9333,559.5289,398.2461,12.00,3.60,309.96,141,142
559.5289,398.2461,506.4292,350.3930,225.00,1.12,227.98,142,143
506.4292,350.3930,905.4795,203.4686,25.00,6.66,110.21,143,144
905.4795,203.4686,853.8510,183.9773,203.00,0.87,249.32,144,145
853.8510,183.9773,772.9973,172.4870,1.00,1.28,261.91,145,146
772.9973,172.4870,1234.4783,367.3723,25.00,7.83,67.11,146,147
1234.4783,367.3723,1238.6502,317.1970,1.00,0.79,175.25,147,148
1238.6502,317.1970,871.4140,276.7195,289.00,5.79,263.71,148,149
871.4140,276.7195,806.8062,123.8763,21.00,2.61,202.91,149,150
806.8062,123.8763,957.0892,271.9494,17.00,3.31,45.42,150,151
957.0892,271.9494,747.1140,338.7810,243.00,3.46,287.66,151,152
747.1140,338.7810,1201.2034,311.2153,29.00,7.12,93.47,152,153
1201.2034,311.2153,738.8205,472.7631,24.00,7.66,289.26,153,154
738.8205,472.7631,1185.0344,314.5499,29.00,7.40,109.52,154,155
1185.0344,314.5499,770.1555,490.9117,23.00,7.05,293.03,155,156
770.1555,490.9117,1244.5975,608.4397,26.00,7.64,76.09,156,157
1244.5975,608.4397,1278.9091,648.7052,1.00,0.83,40.44,157,158
1278.9091,648.7052,413.2711,307.9731,182.00,14.33,248.51,158,159
413.2711,307.9731,310.9990,445.3662,9.00,2.69,323.34,159,160
310.9990,445.3662,1060.0697,242.1831,39.00,12.03,105.18,160,161
1060.0697,242.1831,1075.7605,310.0005,1.00,1.09,13.03,161,162
1075.7605,310.0005,121.9506,323.5442,42.00,14.67,270.81,162,163
121.9506,323.5442,988.7053,260.4022,189.00,13.42,94.17,163,164
988.7053,260.4022,936.5039,299.4623,1.00,1.03,306.81,164,165
936.5039,299.4623,998.1741,280.3939,200.00,1.02,107.18,165,166
998.1741,280.3939,953.4571,309.6008,1.00,0.84,303.15,166,167
953.4571,309.6008,656.9151,310.6948,18.00,4.65,270.21,167,168
656.9151,310.6948,1073.1811,327.8823,23.00,6.52,87.64,168,169
1073.1811,327.8823,431.7497,525.8155,33.00,10.44,287.15,169,170
431.7497,525.8155,896.1829,286.6307,199.00,8.16,117.25,170,171
896.1829,286.6307,504.3747,251.8964,207.00,6.16,264.93,171,172
504.3747,251.8964,923.2347,302.0673,27.00,6.61,83.17,172,173
