656.2382,210.6697,317.2461,386.1614,25.00,5.98,297.37,43,44
317.2461,386.1614,141.3150,426.5748,12.00,2.84,282.94,44,45
141.3150,426.5748,643.5659,135.5333,31.00,9.05,120.09,45,46
643.5659,135.5333,691.8217,134.9405,1.00,0.76,90.70,46,47
691.8217,134.9405,372.3783,63.5583,44.00,5.13,257.40,47,48
372.3783,63.5583,305.8464,17.1247,1.00,1.28,235.09,48,49
305.8464,17.1247,673.1731,122.2038,26.00,5.99,74.04,49,50
673.1731,122.2038,165.7335,56.5116,236.00,8.00,262.62,50,51
165.7335,56.5116,242.8221,72.5698,1.00,1.24,78.23,51,52
242.8221,72.5698,277.9064,105.0554,1.00,0.75,47.20,52,53
277.9064,105.0554,635.7201,145.4691,53.00,5.65,83.56,53,54
635.7201,145.4691,561.8609,148.4042,1.00,1.16,272.28,54,55
561.8609,148.4042,673.5885,121.3900,5.00,1.81,103.59,55,56
673.5885,121.3900,658.6581,249.0472,66.00,2.02,353.33,56,57
658.6581,249.0472,608.5736,234.2467,1.00,0.82,253.54,57,58
608.5736,234.2467,672.8624,219.5987,1.00,1.04,102.84,58,59
672.8624,219.5987,699.9339,175.8456,1.00,0.81,148.25,59,60
699.9339,175.8456,711.1643,66.1623,41.00,1.73,174.15,60,61
711.1643,66.1623,464.6557,21.3491,270.00,3.93,259.70,61,62
464.6557,21.3491,419.9142,52.2206,1.00,0.85,304.61,62,63
419.9142,52.2206,372.6557,81.8443,1.00,0.88,302.08,63,64
372.6557,81.8443,418.4520,97.3914,1.00,0.76,71.25,64,65
418.4520,97.3914,671.2841,177.6237,23.00,4.16,72.39,65,66
671.2841,177.6237,725.4027,154.7634,1.00,0.92,112.90,66,67
725.4027,154.7634,770.6131,155.8671,1.00,0.71,88.60,67,68
770.6131,155.8671,711.0374,150.1095,1.00,0.94,264.48,68,69
711.0374,150.1095,604.8688,117.7755,7.00,1.74,253.06,69,70
604.8688,117.7755,563.8744,87.8397,1.00,0.80,233.86,70,71
563.8744,87.8397,550.1973,15.1984,174.00,1.16,190.66,71,72
550.1973,15.1984,630.9274,19.4275,1.00,1.27,87.00,72,73
630.9274,19.4275,596.1872,28.2046,1.00,0.56,284.18,73,74
596.1872,28.2046,669.8918,100.3775,17.00,1.62,45.60,74,75
669.8918,100.3775,662.1037,187.1641,2.00,1.37,354.87,75,76
662.1037,187.1641,618.9897,221.1020,1.00,0.86,308.21,76,77
618.9897,221.1020,563.1617,242.1716,1.00,0.94,290.68,77,78
563.1617,242.1716,634.4722,196.9704,230.00,1.33,122.37,78,79
634.4722,196.9704,606.4942,249.7360,1.00,0.94,332.07,79,80
606.4942,249.7360,564.0595,278.5577,1.00,0.81,304.18,80,81
564.0595,278.5577,590.0355,300.3520,1.00,0.53,50.00,81,82
590.0355,300.3520,588.0458,339.6634,1.00,0.62,357.10,82,83
588.0458,339.6634,614.2235,248.8370,3.00,1.49,163.92,83,84
614.2235,248.8370,650.6188,221.5352,1.00,0.72,126.88,84,85
650.6188,221.5352,623.3061,156.4439,1.00,1.11,202.76,85,86
623.3061,156.4439,684.4011,116.0622,1.00,1.15,123.46,86,87
684.4011,116.0622,664.6130,138.5805,1.00,0.47,318.69,87,88
664.6130,138.5805,709.6175,178.4267,1.00,0.95,48.48,88,89
709.6175,178.4267,683.8210,189.0231,1.00,0.44,292.33,89,90
683.8210,189.0231,544.8276,253.1095,8.00,2.41,294.75,90,91
