179.3778,145.2630,112.3927,109.8948,1.00,1.19,242.17,59,60
112.3927,109.8948,304.5275,153.8883,22.00,3.10,77.10,60,61
304.5275,153.8883,453.8068,121.0316,7.00,2.40,102.41,61,62
453.8068,121.0316,431.7610,110.2118,1.00,0.39,243.86,62,63
431.7610,110.2118,649.9244,265.3297,26.00,4.20,54.59,63,64
649.9244,265.3297,689.6615,224.2457,1.00,0.90,135.95,64,65
689.6615,224.2457,629.6830,223.8415,1.00,0.94,269.61,65,66
629.6830,223.8415,574.0167,164.7456,4.00,1.28,223.29,66,67
574.0167,164.7456,449.8326,266.5666,19.00,2.52,309.35,67,68
449.8326,266.5666,475.5486,291.9604,1.00,0.57,45.36,68,69
475.5486,291.9604,622.1289,76.9478,18.00,4.09,145.72,69,70
622.1289,76.9478,651.7680,142.9305,1.00,1.14,24.19,70,71
651.7680,142.9305,132.1156,194.8234,29.00,8.16,275.70,71,72
132.1156,194.8234,401.0742,89.8529,11.00,4.53,111.32,72,73
401.0742,89.8529,320.1386,65.7443,1.00,1.33,253.41,73,74
320.1386,65.7443,238.5734,38.3604,2.00,1.35,251.44,74,75
238.5734,38.3604,599.8800,254.3319,17.00,6.59,59.13,75,76
599.8800,254.3319,628.8523,294.9254,1.00,0.78,35.52,76,77
628.8523,294.9254,591.2390,328.5132,1.00,0.79,311.76,77,78
591.2390,328.5132,684.5046,176.6003,11.00,2.80,148.45,78,79
684.5046,176.6003,372.9980,88.1174,15.00,5.08,254.14,79,80
372.9980,88.1174,269.4540,83.2113,2.00,1.63,267.29,80,81
269.4540,83.2113,310.4047,31.2161,1.00,1.04,141.78,81,82
310.4047,31.2161,89.7049,282.6093,29.00,5.25,318.72,82,83
89.7049,282.6093,117.6500,304.3133,1.00,0.56,52.16,83,84
117.6500,304.3133,129.2827,113.6021,7.00,3.00,176.51,84,85
129.2827,113.6021,93.6853,463.2886,14.00,5.51,354.19,85,86
93.6853,463.2886,153.8173,350.1752,8.00,2.01,152.00,86,87
153.8173,350.1752,682.2093,300.7967,26.00,8.29,95.34,87,88
682.2093,300.7967,692.7980,231.5707,1.00,1.10,171.30,88,89
692.7980,231.5707,6.5864,392.5568,67.00,10.95,283.20,89,90
