345.6072,282.3945,435.8613,265.5160,2.00,1.44,100.59,33,34
435.8613,265.5160,488.5582,297.0229,1.00,0.97,59.13,34,35
488.5582,297.0229,375.2655,379.9471,38.00,2.21,306.20,35,36
375.2655,379.9471,297.9284,427.2115,2.00,1.43,301.43,36,37
297.9284,427.2115,469.4845,372.9620,7.00,2.83,107.55,37,38
469.4845,372.9620,672.9038,389.7541,8.00,3.21,85.28,38,39
672.9038,389.7541,443.4818,257.4279,195.00,4.16,240.02,39,40
443.4818,257.4279,485.5453,182.0000,1.00,1.36,150.85,40,41
485.5453,182.0000,651.9095,75.4652,8.00,3.10,122.63,41,42
651.9095,75.4652,689.0143,189.2660,5.00,1.88,18.06,42,43
689.0143,189.2660,326.9146,86.8904,24.00,5.90,254.21,43,44
326.9146,86.8904,267.5153,111.5340,1.00,1.01,292.53,44,45
267.5153,111.5340,669.6024,210.4254,21.00,6.48,76.18,45,46
669.6024,210.4254,616.0550,215.2644,1.00,0.85,275.16,46,47
616.0550,215.2644,280.0964,78.6229,24.00,5.69,247.87,47,48
280.0964,78.6229,178.9664,101.6548,2.00,1.63,282.83,48,49
178.9664,101.6548,109.3944,121.0349,1.00,1.14,285.57,49,50
109.3944,121.0349,345.6793,141.6829,12.00,3.73,85.01,50,51
345.6793,141.6829,425.3761,200.2820,193.00,1.56,53.67,51,52
425.3761,200.2820,604.7546,232.1628,7.00,2.86,79.92,52,53
604.7546,232.1628,613.7617,283.8460,1.00,0.83,9.89,53,54
613.7617,283.8460,661.2942,253.6526,1.00,0.89,122.42,54,55
661.2942,253.6526,588.3578,240.9194,1.00,1.16,260.10,55,56
588.3578,240.9194,541.1724,197.6640,1.00,1.01,227.49,56,57
541.1724,197.6640,185.6211,461.0781,18.00,6.93,306.53,57,58
185.6211,461.0781,453.8659,353.2884,22.00,4.54,111.89,58,59
453.8659,353.2884,73.5656,416.6566,26.00,6.04,279.46,59,60
73.5656,416.6566,162.8737,400.2115,1.00,1.43,100.43,60,61
162.8737,400.2115,208.8090,431.8635,1.00,0.88,55.43,61,62
208.8090,431.8635,663.9887,147.2389,29.00,8.38,122.02,62,63
663.9887,147.2389,698.8689,200.9103,1.00,1.01,33.02,63,64
698.8689,200.9103,420.0671,85.9819,21.00,4.73,247.60,64,65
420.0671,85.9819,256.2500,73.1543,7.00,2.58,265.52,65,66
256.2500,73.1543,213.7297,49.0998,1.00,0.77,240.50,66,67
213.7297,49.0998,391.6646,85.0759,8.00,2.85,78.57,67,68
391.6646,85.0759,341.9581,48.1848,1.00,0.97,233.42,68,69
341.9581,48.1848,247.0241,37.5625,1.00,1.50,263.62,69,70
247.0241,37.5625,581.0370,291.0746,108.00,6.57,52.80,70,71
581.0370,291.0746,617.7552,301.8763,1.00,0.60,73.61,71,72
617.7552,301.8763,622.7027,355.9758,1.00,0.85,5.23,72,73
622.7027,355.9758,458.3865,500.1505,8.00,3.43,311.26,73,74
458.3865,500.1505,393.8263,490.0922,1.00,1.03,261.14,74,75
393.8263,490.0922,105.9103,220.2582,25.00,6.18,226.86,75,76
105.9103,220.2582,63.5559,203.6589,1.00,0.72,248.60,76,77
63.5559,203.6589,92.7022,151.2823,1.00,0.94,150.91,77,78
92.7022,151.2823,60.9747,501.9725,21.00,5.52,354.83,78,79
60.9747,501.9725,120.0991,449.6830,1.00,1.24,131.49,79,80
120.0991,449.6830,397.5218,359.4391,64.00,4.58,108.02,80,81
397.5218,359.4391,136.9106,289.7918,21.00,4.23,255.04,81,82
136.9106,289.7918,112.0291,358.0241,194.00,1.14,339.97,82,83
112.0291,358.0241,191.3940,377.4719,1.00,1.28,76.23,83,84
191.3940,377.4719,687.9610,266.4776,29.00,7.95,102.60,84,85
687.9610,266.4776,605.0396,275.7429,1.00,1.31,276.38,85,86
